day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456849	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123456849	166	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123456849	123	91	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	24	[]	0	7
5	123456849	66	117	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	50	0	0	0	27	[]	0	9
6	123456849	65	80	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	50	0	0	0	28	[]	0	11
7	123456849	65	54	96	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	50	0	0	0	28	[]	0	12
8	123456849	16	87	96	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	50	50	0	0	0	29	[]	0	12
9	123456849	3	78	106	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	50	50	0	0	0	30	[]	0	12
10	123456849	0	57	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	1	16	50	50	0	0	0	31	[]	0	12
11	123456849	0	37	121	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	20	50	50	0	0	0	31	[]	0	12
12	123456849	0	27	115	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	22	50	50	0	0	0	31	[]	0	12
13	123456849	0	19	103	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	2	25	50	50	0	0	0	31	[]	0	12
14	123456849	0	17	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	3	28	50	50	0	0	0	31	[]	0	12
15	123456849	0	13	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	3	31	50	50	0	0	0	31	[]	0	12
16	123456849	0	8	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	5	34	50	50	0	0	0	31	[]	0	12
17	123456849	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	5	35	50	50	0	0	0	31	[]	0	12
18	123456849	0	2	70	168	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	5	37	50	50	0	0	0	31	[]	0	12
19	123456849	0	1	63	176	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	6	37	50	50	0	0	0	31	[]	0	12
20	123456849	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	6	38	50	50	0	0	0	31	[]	0	12
21	123456849	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	6	40	50	50	0	0	0	31	[]	0	12
22	123456849	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	50	50	0	0	0	31	[]	0	12
23	123456849	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	8	44	50	50	0	0	0	31	[]	0	11
24	123456849	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	8	45	50	50	0	0	0	31	[]	0	11
25	123456849	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	8	45	50	50	0	0	0	31	[]	0	11
26	123456849	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	8	45	50	50	0	0	0	31	[]	0	11
27	123456849	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	8	45	50	50	0	0	0	31	[]	0	10
