day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457075	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457075	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457075	181	46	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	17	[]	0	5
5	123457075	87	117	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	21	[]	0	11
6	123457075	86	86	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	22	[]	0	11
7	123457075	83	60	79	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	50	0	0	0	25	[]	0	11
8	123457075	21	104	92	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	50	50	0	0	0	27	[]	0	11
9	123457075	2	91	110	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	50	50	0	0	0	27	[]	0	12
10	123457075	0	64	127	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	4	14	50	50	0	0	0	27	[]	0	12
11	123457075	0	48	127	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	50	50	0	0	0	27	[]	0	12
12	123457075	0	30	129	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	50	50	0	0	0	27	[]	0	12
13	123457075	0	20	121	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	50	50	0	0	0	27	[]	0	12
14	123457075	0	16	107	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	8	24	50	50	0	0	0	27	[]	0	12
15	123457075	0	12	100	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	8	29	50	50	0	0	0	27	[]	0	12
16	123457075	0	10	88	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	9	31	50	50	0	0	0	27	[]	0	12
17	123457075	0	7	83	150	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	9	34	50	50	0	0	0	27	[]	0	12
18	123457075	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	9	38	50	50	0	0	0	27	[]	0	12
19	123457075	0	2	69	169	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	9	38	50	50	0	0	0	27	[]	0	12
20	123457075	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	9	39	50	50	0	0	0	27	[]	0	12
21	123457075	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	9	40	50	50	0	0	0	27	[]	0	11
22	123457075	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	10	41	50	50	0	0	0	27	[]	0	11
23	123457075	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	10	43	50	50	0	0	0	27	[]	0	11
24	123457075	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	10	43	50	50	0	0	0	27	[]	0	11
25	123457075	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	10	44	50	50	0	0	0	27	[]	0	11
26	123457075	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	10	44	50	50	0	0	0	27	[]	0	11
27	123457075	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	50	50	0	0	0	27	[]	0	11
28	123457075	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	10	44	50	50	0	0	0	27	[]	0	10
29	123457075	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	10	45	50	50	0	0	0	27	[]	0	8
30	123457075	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	10	45	50	50	0	0	0	27	[]	0	8
31	123457075	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	10	45	50	50	0	0	0	27	[]	0	7
32	123457075	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	10	46	50	50	0	0	0	27	[]	0	6
33	123457075	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	10	46	50	50	0	0	0	27	[]	0	6
34	123457075	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	50	50	0	0	0	27	[]	0	6
35	123457075	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	50	50	0	0	0	27	[]	0	5
36	123457075	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	50	50	0	0	0	27	[]	0	4
37	123457075	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	10	46	50	50	0	0	0	27	[]	0	4
38	123457075	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	10	46	50	50	0	0	0	27	[]	0	4
39	123457075	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	10	46	50	50	0	0	0	27	[]	0	3
40	123457075	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	10	46	50	50	0	0	0	27	[]	0	2
41	123457075	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	10	46	50	50	0	0	0	27	[]	0	2
42	123457075	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	10	46	50	50	0	0	0	27	[]	0	2
43	123457075	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	10	46	50	50	0	0	0	27	[]	0	2
44	123457075	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	10	46	50	50	0	0	0	27	[]	0	1
