day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456832	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456832	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	14	[]	0	3
4	123456832	160	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	16	[]	0	5
5	123456832	127	85	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	17	[]	0	6
6	123456832	126	54	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	50	0	0	0	18	[]	0	10
7	123456832	123	40	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	50	0	0	0	21	[]	0	10
8	123456832	60	96	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	50	50	0	0	0	23	[]	0	10
9	123456832	34	90	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	50	50	0	0	0	23	[]	0	10
10	123456832	5	96	100	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	0	15	50	50	0	0	0	23	[]	0	12
11	123456832	0	72	116	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	50	50	0	0	0	23	[]	0	12
12	123456832	0	48	125	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	50	50	0	0	0	23	[]	0	12
13	123456832	0	37	119	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	4	20	50	50	0	0	0	23	[]	0	12
14	123456832	0	24	119	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	5	27	50	50	0	0	0	23	[]	0	12
15	123456832	0	15	114	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	6	29	50	50	0	0	0	23	[]	0	12
16	123456832	0	12	103	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	6	30	50	50	0	0	0	23	[]	0	12
17	123456832	0	12	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	50	50	0	0	0	23	[]	0	12
18	123456832	0	10	83	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	9	37	50	50	0	0	0	23	[]	0	12
19	123456832	0	7	79	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	50	50	0	0	0	23	[]	0	12
20	123456832	0	3	77	160	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	10	41	50	50	0	0	0	23	[]	0	12
21	123456832	0	3	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	10	42	50	50	0	0	0	23	[]	0	12
22	123456832	0	1	62	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	12	48	50	50	0	0	0	23	[]	0	12
23	123456832	0	0	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	15	49	50	50	0	0	0	23	[]	0	12
24	123456832	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	15	51	50	50	0	0	0	23	[]	0	12
25	123456832	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	16	52	50	50	0	0	0	23	[]	0	12
26	123456832	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	16	53	50	50	0	0	0	23	[]	0	11
27	123456832	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	16	54	50	50	0	0	0	23	[]	0	11
28	123456832	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	16	55	50	50	0	0	0	23	[]	0	10
29	123456832	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	16	57	50	50	0	0	0	23	[]	0	10
