day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457182	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	50	50	0	0	0	16	[]	0	2
3	123457182	170	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	50	0	0	0	20	[]	0	4
4	123457182	113	99	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	50	0	0	0	26	[]	0	7
5	123457182	52	126	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	50	0	0	0	30	[]	0	11
6	123457182	52	88	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	50	0	0	0	30	[]	0	12
7	123457182	49	64	103	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	50	50	0	0	0	33	[]	0	12
8	123457182	6	90	110	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	50	50	0	0	0	34	[]	0	12
9	123457182	1	68	122	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	50	50	0	0	0	34	[]	0	12
10	123457182	0	52	122	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	50	50	0	0	0	34	[]	0	12
11	123457182	0	36	120	84	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	50	50	0	0	0	34	[]	0	12
12	123457182	0	29	106	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	50	50	0	0	0	34	[]	0	12
13	123457182	0	18	100	122	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	50	50	0	0	0	34	[]	0	12
14	123457182	0	13	96	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	50	50	0	0	0	34	[]	0	12
15	123457182	0	9	88	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	50	50	0	0	0	34	[]	0	12
16	123457182	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	50	50	0	0	0	34	[]	0	12
17	123457182	0	2	71	167	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	8	32	50	50	0	0	0	34	[]	0	12
18	123457182	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	8	33	50	50	0	0	0	34	[]	0	12
19	123457182	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	8	34	50	50	0	0	0	34	[]	0	12
20	123457182	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	8	35	50	50	0	0	0	34	[]	0	12
21	123457182	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	8	35	50	50	0	0	0	34	[]	0	12
22	123457182	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	8	35	50	50	0	0	0	34	[]	0	12
23	123457182	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	50	50	0	0	0	34	[]	0	11
24	123457182	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	8	35	50	50	0	0	0	34	[]	0	9
25	123457182	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	50	50	0	0	0	34	[]	0	8
