day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456901	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456901	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456901	142	79	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	6
5	123456901	91	106	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	50	50	0	0	0	21	[]	0	8
6	123456901	89	75	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	3	1	50	50	0	0	0	23	[]	0	10
7	123456901	86	57	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	5	3	50	50	0	0	0	26	[]	0	11
8	123456901	19	100	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	6	4	50	50	0	0	0	28	[]	0	12
9	123456901	3	87	113	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	6	4	50	50	0	0	0	28	[]	0	12
10	123456901	0	71	113	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	6	7	50	50	0	0	0	28	[]	0	12
11	123456901	0	49	121	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	6	9	50	50	0	0	0	28	[]	0	12
12	123456901	0	35	114	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	50	50	0	0	0	28	[]	0	12
13	123456901	0	22	113	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	50	50	0	0	0	28	[]	0	12
14	123456901	0	16	105	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	9	20	50	50	0	0	0	28	[]	0	12
15	123456901	0	11	100	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	9	23	50	50	0	0	0	28	[]	0	12
16	123456901	0	6	94	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	11	28	50	50	0	0	0	28	[]	0	12
17	123456901	0	5	83	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	12	30	50	50	0	0	0	28	[]	0	12
18	123456901	0	2	80	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	12	33	50	50	0	0	0	28	[]	0	12
19	123456901	0	1	73	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	12	34	50	50	0	0	0	28	[]	0	12
20	123456901	0	1	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	12	34	50	50	0	0	0	28	[]	0	12
21	123456901	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	12	35	50	50	0	0	0	28	[]	0	12
22	123456901	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	13	37	50	50	0	0	0	28	[]	0	12
23	123456901	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	13	39	50	50	0	0	0	28	[]	0	12
24	123456901	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	14	41	50	50	0	0	0	28	[]	0	11
