day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456946	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456946	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	50	0	0	0	14	[]	0	4
4	123456946	141	68	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	50	0	0	0	18	[]	0	6
5	123456946	93	96	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	50	50	0	0	0	19	[]	0	9
6	123456946	91	64	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	50	50	0	0	0	21	[]	0	9
7	123456946	86	51	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	14	50	50	0	0	0	26	[]	0	10
8	123456946	44	78	85	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	16	50	50	0	0	0	30	[]	0	10
9	123456946	24	76	98	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	2	20	50	50	0	0	0	30	[]	0	11
10	123456946	0	71	115	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	3	22	50	50	0	0	0	30	[]	0	12
11	123456946	0	46	127	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	4	24	50	50	0	0	0	30	[]	0	12
12	123456946	0	34	118	88	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	4	26	50	50	0	0	0	30	[]	0	12
13	123456946	0	27	113	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	4	32	50	50	0	0	0	30	[]	0	12
14	123456946	0	16	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	4	33	50	50	0	0	0	30	[]	0	12
15	123456946	0	14	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	4	40	50	50	0	0	0	30	[]	0	12
16	123456946	0	11	88	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	43	0	5	43	50	50	0	0	0	30	[]	0	12
17	123456946	0	10	71	159	0	0	0	0	0	0	0	0	0	0	0	0	0	24	49	0	6	49	50	50	0	0	0	30	[]	0	12
18	123456946	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	25	49	0	6	49	50	50	0	0	0	30	[]	0	12
19	123456946	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	25	50	0	6	50	50	50	0	0	0	30	[]	0	12
20	123456946	0	0	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	30	51	0	8	51	50	50	0	0	0	30	[]	0	12
