day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457135	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457135	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457135	209	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457135	154	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	7
5	123457135	99	105	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123457135	97	80	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	50	0	0	0	21	[]	0	8
7	123457135	96	57	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	50	50	0	0	0	22	[]	0	8
8	123457135	68	62	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	50	50	0	0	0	24	[]	0	10
9	123457135	39	70	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	50	50	0	0	0	25	[]	0	10
10	123457135	28	63	98	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	50	50	0	0	0	25	[]	0	11
11	123457135	18	61	99	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	50	50	0	0	0	25	[]	0	11
12	123457135	15	51	99	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	50	50	0	0	0	25	[]	0	11
13	123457135	13	42	100	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	50	50	0	0	0	27	[]	0	12
14	123457135	13	27	105	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	50	50	0	0	0	27	[]	0	12
15	123457135	3	30	99	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	4	30	50	50	0	0	0	27	[]	0	12
16	123457135	0	23	99	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	5	33	50	50	0	0	0	28	[]	0	12
17	123457135	0	16	88	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	6	34	50	50	0	0	0	28	[]	0	12
18	123457135	0	13	80	147	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	6	37	50	50	0	0	0	28	[]	0	12
19	123457135	0	12	74	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	6	41	50	50	0	0	0	28	[]	0	12
20	123457135	0	10	68	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	6	43	50	50	0	0	0	28	[]	0	12
21	123457135	0	6	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	6	44	50	50	0	0	0	28	[]	0	12
22	123457135	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	6	45	50	50	0	0	0	28	[]	0	12
23	123457135	0	4	48	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	6	46	50	50	0	0	0	28	[]	0	12
24	123457135	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	7	49	50	50	0	0	0	28	[]	0	12
