day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456909	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456909	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456909	177	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456909	166	49	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	21	[]	0	3
6	123456909	162	43	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	50	0	0	0	25	[]	0	7
7	123456909	158	31	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	50	0	0	0	29	[]	0	10
8	123456909	71	106	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	50	50	0	0	0	33	[]	0	11
9	123456909	27	119	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	50	50	0	0	0	34	[]	0	11
10	123456909	17	97	100	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	50	50	0	0	0	34	[]	0	11
