day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456800	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456800	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123456800	118	92	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	50	0	0	0	19	[]	0	7
5	123456800	81	108	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	50	50	0	0	0	21	[]	0	8
6	123456800	80	73	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	50	50	0	0	0	22	[]	0	9
7	123456800	80	53	87	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	50	50	0	0	0	22	[]	0	11
8	123456800	26	87	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	5	12	50	50	0	0	0	22	[]	0	11
9	123456800	8	77	115	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	50	50	0	0	0	22	[]	0	12
10	123456800	1	58	124	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	50	50	0	0	0	22	[]	0	12
11	123456800	0	39	131	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	7	25	50	50	0	0	0	22	[]	0	12
