day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457098	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457098	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457098	183	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457098	140	75	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123457098	140	46	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	50	0	0	0	22	[]	0	11
7	123457098	138	34	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	24	[]	0	10
8	123457098	85	78	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	50	0	0	0	26	[]	0	10
9	123457098	42	96	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	50	50	0	0	0	26	[]	0	10
10	123457098	35	73	92	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	50	50	0	0	0	27	[]	0	10
11	123457098	26	59	101	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	50	50	0	0	0	27	[]	0	11
12	123457098	5	68	104	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	50	50	0	0	0	27	[]	0	12
13	123457098	4	49	109	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	50	50	0	0	0	28	[]	0	12
14	123457098	4	35	104	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	9	30	50	50	0	0	0	28	[]	0	12
15	123457098	0	32	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	9	34	50	50	0	0	0	28	[]	0	12
16	123457098	0	22	93	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	10	38	50	50	0	0	0	28	[]	0	12
17	123457098	0	16	86	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	10	42	50	50	0	0	0	28	[]	0	12
18	123457098	0	12	76	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	10	43	50	50	0	0	0	28	[]	0	12
19	123457098	0	8	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	11	44	50	50	0	0	0	28	[]	0	12
20	123457098	0	8	61	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	11	44	50	50	0	0	0	28	[]	0	12
21	123457098	0	6	50	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	11	44	50	50	0	0	0	28	[]	0	12
22	123457098	0	4	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	11	47	50	50	0	0	0	28	[]	0	12
23	123457098	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	11	48	50	50	0	0	0	28	[]	0	11
24	123457098	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	11	50	50	50	0	0	0	28	[]	0	11
25	123457098	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	12	50	50	50	0	0	0	28	[]	0	11
26	123457098	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	12	50	50	50	0	0	0	28	[]	0	9
27	123457098	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	12	50	50	50	0	0	0	28	[]	0	9
28	123457098	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	13	50	50	50	0	0	0	28	[]	0	9
29	123457098	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	13	50	50	50	0	0	0	28	[]	0	9
30	123457098	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	13	50	50	50	0	0	0	28	[]	0	9
31	123457098	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	13	50	50	50	0	0	0	28	[]	0	8
32	123457098	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	13	50	50	50	0	0	0	28	[]	0	8
33	123457098	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	13	50	50	50	0	0	0	28	[]	0	7
34	123457098	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	13	50	50	50	0	0	0	28	[]	0	7
35	123457098	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	13	50	50	50	0	0	0	28	[]	0	5
36	123457098	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	13	51	50	50	0	0	0	28	[]	0	5
37	123457098	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	13	51	50	50	0	0	0	28	[]	0	5
38	123457098	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	13	51	50	50	0	0	0	28	[]	0	5
39	123457098	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	13	51	50	50	0	0	0	28	[]	0	5
40	123457098	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	13	51	50	50	0	0	0	28	[]	0	3
41	123457098	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	13	51	50	50	0	0	0	28	[]	0	3
42	123457098	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	13	51	50	50	0	0	0	28	[]	0	3
