day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457185	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457185	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457185	160	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	16	[]	0	5
5	123457185	125	82	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	19	[]	0	6
6	123457185	124	57	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	20	[]	0	9
7	123457185	123	42	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	50	50	0	0	0	21	[]	0	9
8	123457185	77	76	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	50	0	0	0	24	[]	0	9
9	123457185	44	85	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	50	50	0	0	0	24	[]	0	10
10	123457185	25	77	96	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	50	50	0	0	0	24	[]	0	11
11	123457185	7	76	99	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	50	50	0	0	0	24	[]	0	12
12	123457185	1	66	102	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	50	50	0	0	0	25	[]	0	12
13	123457185	1	50	111	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	5	14	50	50	0	0	0	25	[]	0	12
14	123457185	1	37	112	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	50	50	0	0	0	25	[]	0	12
15	123457185	0	32	101	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	7	23	50	50	0	0	0	26	[]	0	12
16	123457185	0	28	92	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	8	24	50	50	0	0	0	26	[]	0	12
17	123457185	0	20	89	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	9	25	50	50	0	0	0	26	[]	0	12
18	123457185	0	13	84	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	50	50	0	0	0	26	[]	0	12
19	123457185	0	11	81	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	50	50	0	0	0	26	[]	0	12
20	123457185	0	7	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	12	42	50	50	0	0	0	26	[]	0	12
21	123457185	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	12	44	50	50	0	0	0	26	[]	0	12
22	123457185	0	4	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	13	45	50	50	0	0	0	26	[]	0	12
23	123457185	0	3	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	13	46	50	50	0	0	0	26	[]	0	12
24	123457185	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	14	47	50	50	0	0	0	26	[]	0	12
25	123457185	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	14	48	50	50	0	0	0	26	[]	0	12
26	123457185	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	14	48	50	50	0	0	0	26	[]	0	12
27	123457185	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	14	48	50	50	0	0	0	26	[]	0	12
28	123457185	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	14	49	50	50	0	0	0	26	[]	0	12
29	123457185	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	14	50	50	50	0	0	0	26	[]	0	12
30	123457185	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	14	50	50	50	0	0	0	26	[]	0	12
31	123457185	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	14	50	50	50	0	0	0	26	[]	0	12
32	123457185	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	15	50	50	50	0	0	0	26	[]	0	11
33	123457185	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	15	51	50	50	0	0	0	26	[]	0	11
34	123457185	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	15	52	50	50	0	0	0	26	[]	0	11
35	123457185	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	15	52	50	50	0	0	0	26	[]	0	11
36	123457185	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	15	53	50	50	0	0	0	26	[]	0	11
37	123457185	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	15	54	50	50	0	0	0	26	[]	0	10
38	123457185	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	16	54	50	50	0	0	0	26	[]	0	10
39	123457185	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	16	54	50	50	0	0	0	26	[]	0	9
40	123457185	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	16	55	50	50	0	0	0	26	[]	0	9
41	123457185	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	16	55	50	50	0	0	0	26	[]	0	9
42	123457185	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	16	55	50	50	0	0	0	26	[]	0	6
43	123457185	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	16	56	50	50	0	0	0	26	[]	0	6
44	123457185	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	16	56	50	50	0	0	0	26	[]	0	6
45	123457185	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	16	56	50	50	0	0	0	26	[]	0	5
46	123457185	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	16	56	50	50	0	0	0	26	[]	0	5
47	123457185	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	16	56	50	50	0	0	0	26	[]	0	5
48	123457185	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	16	57	50	50	0	0	0	26	[]	0	4
49	123457185	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	16	57	50	50	0	0	0	26	[]	0	4
