day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457220	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457220	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123457220	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123457220	168	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	18	[]	0	4
6	123457220	164	48	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	22	[]	0	7
7	123457220	163	38	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	50	0	0	0	23	[]	0	9
8	123457220	95	95	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	50	50	0	0	0	28	[]	0	10
9	123457220	40	126	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	50	50	0	0	0	30	[]	0	10
10	123457220	21	107	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	50	50	0	0	0	32	[]	0	11
11	123457220	14	84	105	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	50	50	0	0	0	32	[]	0	11
12	123457220	4	68	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	50	50	0	0	0	33	[]	0	12
13	123457220	4	55	111	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	5	17	50	50	0	0	0	33	[]	0	12
14	123457220	4	41	112	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	7	20	50	50	0	0	0	33	[]	0	12
15	123457220	0	31	112	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	7	25	50	50	0	0	0	33	[]	0	12
16	123457220	0	20	107	113	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	7	27	50	50	0	0	0	33	[]	0	12
17	123457220	0	16	97	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	8	33	50	50	0	0	0	33	[]	0	12
18	123457220	0	12	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	8	35	50	50	0	0	0	33	[]	0	12
19	123457220	0	10	78	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	8	38	50	50	0	0	0	33	[]	0	12
20	123457220	0	4	77	159	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	8	39	50	50	0	0	0	33	[]	0	12
21	123457220	0	4	71	165	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	8	41	50	50	0	0	0	33	[]	0	12
22	123457220	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	9	43	50	50	0	0	0	33	[]	0	12
23	123457220	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	10	44	50	50	0	0	0	33	[]	0	12
24	123457220	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	10	46	50	50	0	0	0	33	[]	0	12
25	123457220	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	10	48	50	50	0	0	0	33	[]	0	12
26	123457220	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	11	49	50	50	0	0	0	33	[]	0	12
27	123457220	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	12	49	50	50	0	0	0	33	[]	0	12
28	123457220	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	12	49	50	50	0	0	0	33	[]	0	12
29	123457220	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	12	52	50	50	0	0	0	33	[]	0	11
30	123457220	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	12	53	50	50	0	0	0	33	[]	0	9
31	123457220	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	12	53	50	50	0	0	0	33	[]	0	9
32	123457220	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	12	55	50	50	0	0	0	33	[]	0	8
33	123457220	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	12	56	50	50	0	0	0	33	[]	0	8
34	123457220	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	12	56	50	50	0	0	0	33	[]	0	7
35	123457220	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	13	57	50	50	0	0	0	33	[]	0	5
36	123457220	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	13	57	50	50	0	0	0	33	[]	0	5
37	123457220	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	13	57	50	50	0	0	0	33	[]	0	5
38	123457220	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	13	57	50	50	0	0	0	33	[]	0	3
39	123457220	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	13	58	50	50	0	0	0	33	[]	0	2
40	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	13	58	50	50	0	0	0	33	[]	0	1
41	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	13	58	50	50	0	0	0	33	[]	0	1
42	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	13	58	50	50	0	0	0	33	[]	0	1
43	123457220	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	13	58	50	50	0	0	0	33	[]	0	1
44	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	13	58	50	50	0	0	0	33	[]	0	0
45	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	13	58	50	50	0	0	0	33	[]	0	0
46	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	13	58	50	50	0	0	0	33	[]	0	0
47	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	13	58	50	50	0	0	0	33	[]	0	0
48	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	13	58	50	50	0	0	0	33	[]	0	0
49	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	13	58	50	50	0	0	0	33	[]	0	0
50	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	13	58	50	50	0	0	0	33	[]	0	0
51	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	13	58	50	50	0	0	0	33	[]	0	0
52	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	13	58	50	50	0	0	0	33	[]	0	0
53	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	13	58	50	50	0	0	0	33	[]	0	0
54	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	13	58	50	50	0	0	0	33	[]	0	0
55	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	13	58	50	50	0	0	0	33	[]	0	0
56	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	13	58	50	50	0	0	0	33	[]	0	0
57	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	13	58	50	50	0	0	0	33	[]	0	0
58	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	13	58	50	50	0	0	0	33	[]	0	0
59	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	13	58	50	50	0	0	0	33	[]	0	0
60	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	13	58	50	50	0	0	0	33	[]	0	0
