day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457193	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457193	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123457193	166	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	19	[]	0	6
4	123457193	111	105	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	23	[]	0	7
5	123457193	73	110	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	50	0	0	0	26	[]	0	9
6	123457193	72	82	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	27	[]	0	10
7	123457193	71	62	85	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	50	0	0	0	28	[]	0	10
8	123457193	40	75	90	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	50	50	0	0	0	30	[]	0	10
9	123457193	32	59	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	50	0	0	0	32	[]	0	10
10	123457193	16	55	106	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	50	50	0	0	0	33	[]	0	12
11	123457193	3	49	111	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	50	50	0	0	0	35	[]	0	12
12	123457193	0	34	111	95	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	50	50	0	0	0	35	[]	0	12
13	123457193	0	27	103	110	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	6	28	50	50	0	0	0	35	[]	0	12
14	123457193	0	18	95	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	8	32	50	50	0	0	0	35	[]	0	12
15	123457193	0	12	86	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	9	35	50	50	0	0	0	35	[]	0	12
16	123457193	0	10	73	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	50	50	0	0	0	35	[]	0	12
17	123457193	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	50	50	0	0	0	35	[]	0	12
18	123457193	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	50	50	0	0	0	35	[]	0	12
19	123457193	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	10	41	50	50	0	0	0	35	[]	0	11
20	123457193	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	10	43	50	50	0	0	0	35	[]	0	11
21	123457193	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	11	46	50	50	0	0	0	35	[]	0	11
22	123457193	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	11	49	50	50	0	0	0	35	[]	0	11
23	123457193	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	12	49	50	50	0	0	0	35	[]	0	10
