day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457079	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457079	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457079	167	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123457079	120	92	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	18	[]	0	7
6	123457079	117	65	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	50	0	0	0	21	[]	0	8
7	123457079	115	48	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	50	50	0	0	0	23	[]	0	9
8	123457079	61	91	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	50	50	0	0	0	24	[]	0	10
9	123457079	35	95	79	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	50	50	0	0	0	25	[]	0	11
10	123457079	17	86	92	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	50	50	0	0	0	25	[]	0	11
11	123457079	7	80	104	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	50	50	0	0	0	25	[]	0	12
12	123457079	0	63	113	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	8	17	50	50	0	0	0	25	[]	0	12
13	123457079	0	42	119	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	8	17	50	50	0	0	0	25	[]	0	12
14	123457079	0	34	112	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	9	20	50	50	0	0	0	25	[]	0	12
15	123457079	0	26	101	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	9	24	50	50	0	0	0	25	[]	0	12
16	123457079	0	18	93	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	10	25	50	50	0	0	0	25	[]	0	12
17	123457079	0	11	84	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	10	28	50	50	0	0	0	25	[]	0	12
18	123457079	0	10	77	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	50	50	0	0	0	25	[]	0	12
19	123457079	0	9	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	10	32	50	50	0	0	0	25	[]	0	12
20	123457079	0	6	54	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	10	37	50	50	0	0	0	25	[]	0	12
21	123457079	0	4	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	10	37	50	50	0	0	0	25	[]	0	12
22	123457079	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	10	39	50	50	0	0	0	25	[]	0	12
23	123457079	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	11	40	50	50	0	0	0	25	[]	0	12
24	123457079	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	11	40	50	50	0	0	0	25	[]	0	12
25	123457079	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	11	41	50	50	0	0	0	25	[]	0	12
26	123457079	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	12	41	50	50	0	0	0	25	[]	0	12
27	123457079	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	12	42	50	50	0	0	0	25	[]	0	12
28	123457079	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	12	42	50	50	0	0	0	25	[]	0	12
29	123457079	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	12	43	50	50	0	0	0	25	[]	0	12
30	123457079	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	12	45	50	50	0	0	0	25	[]	0	11
31	123457079	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	12	45	50	50	0	0	0	25	[]	0	9
32	123457079	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	13	45	50	50	0	0	0	25	[]	0	7
33	123457079	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	13	46	50	50	0	0	0	25	[]	0	6
34	123457079	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	13	47	50	50	0	0	0	25	[]	0	6
35	123457079	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	13	47	50	50	0	0	0	25	[]	0	6
36	123457079	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	13	48	50	50	0	0	0	25	[]	0	6
37	123457079	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	13	49	50	50	0	0	0	25	[]	0	6
38	123457079	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	13	49	50	50	0	0	0	25	[]	0	5
39	123457079	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	13	49	50	50	0	0	0	25	[]	0	4
40	123457079	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	13	49	50	50	0	0	0	25	[]	0	4
41	123457079	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	13	49	50	50	0	0	0	25	[]	0	3
42	123457079	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	13	49	50	50	0	0	0	25	[]	0	3
43	123457079	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	13	49	50	50	0	0	0	25	[]	0	3
44	123457079	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	13	49	50	50	0	0	0	25	[]	0	3
45	123457079	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	13	49	50	50	0	0	0	25	[]	0	3
46	123457079	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	13	49	50	50	0	0	0	25	[]	0	2
47	123457079	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	13	49	50	50	0	0	0	25	[]	0	2
48	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	13	49	50	50	0	0	0	25	[]	0	1
49	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	13	49	50	50	0	0	0	25	[]	0	1
50	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	13	49	50	50	0	0	0	25	[]	0	0
51	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	13	49	50	50	0	0	0	25	[]	0	0
52	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	13	49	50	50	0	0	0	25	[]	0	0
53	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	13	49	50	50	0	0	0	25	[]	0	0
54	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	13	49	50	50	0	0	0	25	[]	0	0
55	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	13	49	50	50	0	0	0	25	[]	0	0
56	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	13	49	50	50	0	0	0	25	[]	0	0
57	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	13	49	50	50	0	0	0	25	[]	0	0
58	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	13	49	50	50	0	0	0	25	[]	0	0
59	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	13	49	50	50	0	0	0	25	[]	0	0
60	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	13	49	50	50	0	0	0	25	[]	0	0
