day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457218	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	9	[]	0	3
3	123457218	164	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	50	0	0	0	12	[]	0	5
4	123457218	129	85	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	50	50	0	0	0	19	[]	0	5
5	123457218	88	96	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	50	50	0	0	0	23	[]	0	8
6	123457218	85	77	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	4	5	50	50	0	0	0	26	[]	0	11
7	123457218	84	52	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	50	50	0	0	0	27	[]	0	12
8	123457218	24	95	92	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	50	50	0	0	0	30	[]	0	12
9	123457218	3	89	106	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	50	50	0	0	0	31	[]	0	12
10	123457218	0	61	127	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	50	50	0	0	0	31	[]	0	12
11	123457218	0	47	124	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	50	50	0	0	0	31	[]	0	12
12	123457218	0	34	122	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	50	50	0	0	0	31	[]	0	12
13	123457218	0	25	112	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	50	50	0	0	0	31	[]	0	12
14	123457218	0	18	106	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	50	50	0	0	0	31	[]	0	12
15	123457218	0	14	95	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	6	31	50	50	0	0	0	31	[]	0	12
16	123457218	0	8	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	7	32	50	50	0	0	0	31	[]	0	12
17	123457218	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	9	32	50	50	0	0	0	31	[]	0	12
18	123457218	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	9	35	50	50	0	0	0	31	[]	0	12
19	123457218	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	50	50	0	0	0	31	[]	0	12
20	123457218	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	10	37	50	50	0	0	0	31	[]	0	12
21	123457218	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	10	38	50	50	0	0	0	31	[]	0	12
22	123457218	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	10	41	50	50	0	0	0	31	[]	0	12
23	123457218	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	10	44	50	50	0	0	0	31	[]	0	12
24	123457218	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	10	44	50	50	0	0	0	31	[]	0	12
25	123457218	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	10	45	50	50	0	0	0	31	[]	0	11
26	123457218	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	10	46	50	50	0	0	0	31	[]	0	11
27	123457218	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	10	47	50	50	0	0	0	31	[]	0	11
28	123457218	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	10	47	50	50	0	0	0	31	[]	0	10
29	123457218	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	10	47	50	50	0	0	0	31	[]	0	9
30	123457218	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	10	48	50	50	0	0	0	31	[]	0	9
31	123457218	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	10	48	50	50	0	0	0	31	[]	0	9
32	123457218	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	10	49	50	50	0	0	0	31	[]	0	9
33	123457218	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	10	49	50	50	0	0	0	31	[]	0	9
34	123457218	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	10	50	50	50	0	0	0	31	[]	0	8
35	123457218	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	10	50	50	50	0	0	0	31	[]	0	7
36	123457218	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	10	50	50	50	0	0	0	31	[]	0	6
37	123457218	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	10	50	50	50	0	0	0	31	[]	0	6
38	123457218	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	10	50	50	50	0	0	0	31	[]	0	6
39	123457218	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	50	50	0	0	0	31	[]	0	6
40	123457218	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	10	50	50	50	0	0	0	31	[]	0	3
41	123457218	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	10	50	50	50	0	0	0	31	[]	0	3
42	123457218	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	10	50	50	50	0	0	0	31	[]	0	3
43	123457218	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	11	50	50	50	0	0	0	31	[]	0	3
44	123457218	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	11	50	50	50	0	0	0	31	[]	0	3
45	123457218	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	11	50	50	50	0	0	0	31	[]	0	2
46	123457218	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	11	50	50	50	0	0	0	31	[]	0	2
47	123457218	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	11	50	50	50	0	0	0	31	[]	0	2
48	123457218	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	11	50	50	50	0	0	0	31	[]	0	2
49	123457218	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	11	50	50	50	0	0	0	31	[]	0	2
50	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	11	50	50	50	0	0	0	31	[]	0	0
51	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	11	50	50	50	0	0	0	31	[]	0	0
52	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	11	50	50	50	0	0	0	31	[]	0	0
53	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	11	50	50	50	0	0	0	31	[]	0	0
54	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	11	50	50	50	0	0	0	31	[]	0	0
55	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	11	50	50	50	0	0	0	31	[]	0	0
56	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	11	50	50	50	0	0	0	31	[]	0	0
57	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	11	50	50	50	0	0	0	31	[]	0	0
58	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	11	50	50	50	0	0	0	31	[]	0	0
59	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	11	50	50	50	0	0	0	31	[]	0	0
60	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	11	50	50	50	0	0	0	31	[]	0	0
