day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456905	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123456905	192	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123456905	137	90	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	7
5	123456905	63	130	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	29	[]	0	10
6	123456905	63	98	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	50	0	0	0	29	[]	0	11
7	123456905	62	73	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	50	50	0	0	0	30	[]	0	12
8	123456905	5	114	96	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	50	50	0	0	0	30	[]	0	12
9	123456905	0	90	118	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	5	12	50	50	0	0	0	30	[]	0	12
10	123456905	0	66	120	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	6	13	50	50	0	0	0	30	[]	0	12
11	123456905	0	50	115	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	7	15	50	50	0	0	0	30	[]	0	12
12	123456905	0	36	116	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	9	18	50	50	0	0	0	30	[]	0	12
13	123456905	0	23	113	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	10	20	50	50	0	0	0	30	[]	0	12
14	123456905	0	16	109	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	10	23	50	50	0	0	0	30	[]	0	12
15	123456905	0	12	100	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	10	26	50	50	0	0	0	30	[]	0	12
