day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457231	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	12	[]	0	3
3	123457231	179	52	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	13	[]	0	4
4	123457231	124	83	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	17	[]	0	8
5	123457231	76	108	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	17	[]	0	8
6	123457231	74	81	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	50	0	0	0	19	[]	0	9
7	123457231	74	56	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	5	12	50	50	0	0	0	19	[]	0	10
8	123457231	36	77	91	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	7	15	50	50	0	0	0	22	[]	0	11
9	123457231	17	72	105	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	8	19	50	50	0	0	0	22	[]	0	11
10	123457231	17	55	111	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	9	22	50	50	0	0	0	22	[]	0	11
11	123457231	14	43	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	11	28	50	50	0	0	0	23	[]	0	11
12	123457231	4	36	112	88	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	12	31	50	50	0	0	0	23	[]	0	12
13	123457231	4	27	107	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	13	36	50	50	0	0	0	23	[]	0	12
14	123457231	4	19	97	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	15	42	50	50	0	0	0	23	[]	0	12
15	123457231	0	17	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	15	42	50	50	0	0	0	23	[]	0	12
16	123457231	0	13	85	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	17	44	50	50	0	0	0	23	[]	0	12
17	123457231	0	10	78	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	18	45	50	50	0	0	0	23	[]	0	12
18	123457231	0	6	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	19	50	50	50	0	0	0	23	[]	0	12
19	123457231	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	21	51	50	50	0	0	0	23	[]	0	12
20	123457231	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	23	57	50	50	0	0	0	23	[]	0	12
21	123457231	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	23	57	50	50	0	0	0	23	[]	0	12
22	123457231	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	23	60	50	50	0	0	0	23	[]	0	11
23	123457231	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	24	60	50	50	0	0	0	23	[]	0	11
24	123457231	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	24	61	50	50	0	0	0	23	[]	0	11
25	123457231	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	0	25	64	50	50	0	0	0	23	[]	0	11
26	123457231	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	66	0	25	66	50	50	0	0	0	23	[]	0	10
27	123457231	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	66	0	26	66	50	50	0	0	0	23	[]	0	10
28	123457231	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	66	0	27	66	50	50	0	0	0	23	[]	0	9
29	123457231	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	72	68	0	27	68	50	50	0	0	0	23	[]	0	8
30	123457231	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	68	0	27	68	50	50	0	0	0	23	[]	0	7
31	123457231	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	68	0	27	68	50	50	0	0	0	23	[]	0	7
32	123457231	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	80	68	0	27	68	50	50	0	0	0	23	[]	0	6
33	123457231	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	82	68	0	27	68	50	50	0	0	0	23	[]	0	6
34	123457231	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	68	0	27	68	50	50	0	0	0	23	[]	0	5
35	123457231	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	68	0	27	68	50	50	0	0	0	23	[]	0	4
36	123457231	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	69	0	27	69	50	50	0	0	0	23	[]	0	4
37	123457231	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	69	0	27	69	50	50	0	0	0	23	[]	0	4
38	123457231	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	69	0	27	69	50	50	0	0	0	23	[]	0	4
39	123457231	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	69	0	28	69	50	50	0	0	0	23	[]	0	3
40	123457231	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	69	0	29	69	50	50	0	0	0	23	[]	0	3
41	123457231	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	69	0	29	69	50	50	0	0	0	23	[]	0	3
42	123457231	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	69	0	29	69	50	50	0	0	0	23	[]	0	3
43	123457231	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	69	0	29	69	50	50	0	0	0	23	[]	0	3
44	123457231	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	69	0	29	69	50	50	0	0	0	23	[]	0	3
45	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	69	0	29	69	50	50	0	0	0	23	[]	0	2
46	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	69	0	29	69	50	50	0	0	0	23	[]	0	2
47	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	70	0	29	70	50	50	0	0	0	23	[]	0	2
48	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	71	0	29	71	50	50	0	0	0	23	[]	0	2
49	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	71	0	29	71	50	50	0	0	0	23	[]	0	2
50	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	71	0	29	71	50	50	0	0	0	23	[]	0	2
51	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	71	0	29	71	50	50	0	0	0	23	[]	0	2
52	123457231	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	112	71	0	29	71	50	50	0	0	0	23	[]	0	2
53	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	114	71	0	29	71	50	50	0	0	0	23	[]	0	1
54	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	114	71	0	29	71	50	50	0	0	0	23	[]	0	1
55	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	117	71	0	29	71	50	50	0	0	0	23	[]	0	1
56	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	120	71	0	29	71	50	50	0	0	0	23	[]	0	1
57	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	71	0	29	71	50	50	0	0	0	23	[]	0	0
58	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	71	0	29	71	50	50	0	0	0	23	[]	0	0
59	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	127	71	0	29	71	50	50	0	0	0	23	[]	0	0
60	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	129	71	0	29	71	50	50	0	0	0	23	[]	0	0
