day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456875	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456875	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456875	154	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	17	[]	0	5
5	123456875	104	94	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	50	50	0	0	0	19	[]	0	8
6	123456875	102	78	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	50	50	0	0	0	21	[]	0	10
7	123456875	100	55	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	50	50	0	0	0	23	[]	0	12
8	123456875	35	111	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	50	50	0	0	0	25	[]	0	12
9	123456875	4	109	100	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	50	50	0	0	0	25	[]	0	12
10	123456875	0	83	113	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	50	0	0	0	25	[]	0	12
11	123456875	0	56	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	50	50	0	0	0	25	[]	0	12
12	123456875	0	43	112	85	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	50	50	0	0	0	25	[]	0	12
13	123456875	0	33	109	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	7	22	50	50	0	0	0	25	[]	0	12
14	123456875	0	22	98	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	7	29	50	50	0	0	0	25	[]	0	12
15	123456875	0	17	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	7	30	50	50	0	0	0	25	[]	0	12
16	123456875	0	14	87	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	7	31	50	50	0	0	0	25	[]	0	12
17	123456875	0	9	82	149	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	9	33	50	50	0	0	0	25	[]	0	12
18	123456875	0	7	72	161	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	9	36	50	50	0	0	0	25	[]	0	12
19	123456875	0	7	62	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	11	38	50	50	0	0	0	25	[]	0	12
20	123456875	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	11	38	50	50	0	0	0	25	[]	0	12
21	123456875	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	11	40	50	50	0	0	0	25	[]	0	11
22	123456875	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	11	40	50	50	0	0	0	25	[]	0	11
23	123456875	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	11	41	50	50	0	0	0	25	[]	0	10
24	123456875	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	13	42	50	50	0	0	0	25	[]	0	9
25	123456875	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	14	43	50	50	0	0	0	25	[]	0	9
26	123456875	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	14	43	50	50	0	0	0	25	[]	0	9
27	123456875	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	14	43	50	50	0	0	0	25	[]	0	9
28	123456875	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	14	44	50	50	0	0	0	25	[]	0	8
29	123456875	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	14	44	50	50	0	0	0	25	[]	0	8
30	123456875	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	14	44	50	50	0	0	0	25	[]	0	8
31	123456875	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	14	45	50	50	0	0	0	25	[]	0	8
32	123456875	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	14	45	50	50	0	0	0	25	[]	0	6
33	123456875	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	14	45	50	50	0	0	0	25	[]	0	6
34	123456875	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	14	45	50	50	0	0	0	25	[]	0	6
35	123456875	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	14	45	50	50	0	0	0	25	[]	0	6
36	123456875	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	14	45	50	50	0	0	0	25	[]	0	6
37	123456875	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	14	45	50	50	0	0	0	25	[]	0	6
38	123456875	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	14	45	50	50	0	0	0	25	[]	0	6
39	123456875	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	15	45	50	50	0	0	0	25	[]	0	6
40	123456875	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	15	45	50	50	0	0	0	25	[]	0	6
41	123456875	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	15	45	50	50	0	0	0	25	[]	0	4
42	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	15	45	50	50	0	0	0	25	[]	0	2
43	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	15	45	50	50	0	0	0	25	[]	0	2
44	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	15	45	50	50	0	0	0	25	[]	0	2
45	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	15	45	50	50	0	0	0	25	[]	0	2
46	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	15	45	50	50	0	0	0	25	[]	0	2
47	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	15	45	50	50	0	0	0	25	[]	0	1
48	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	15	45	50	50	0	0	0	25	[]	0	1
49	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	15	45	50	50	0	0	0	25	[]	0	1
50	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	15	45	50	50	0	0	0	25	[]	0	1
51	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	15	45	50	50	0	0	0	25	[]	0	1
52	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	15	45	50	50	0	0	0	25	[]	0	1
53	123456875	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	15	45	50	50	0	0	0	25	[]	0	1
