day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456892	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	50	0	0	0	13	[]	0	1
3	123456892	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	15	[]	0	2
4	123456892	158	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	16	[]	0	6
5	123456892	120	88	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	50	0	0	0	19	[]	0	6
6	123456892	116	69	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	50	0	0	0	23	[]	0	7
7	123456892	116	55	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	50	0	0	0	23	[]	0	9
8	123456892	59	92	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	50	0	0	0	23	[]	0	10
9	123456892	25	93	96	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	5	8	50	50	0	0	0	24	[]	0	12
10	123456892	5	86	109	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	50	50	0	0	0	26	[]	0	12
11	123456892	1	66	124	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	7	17	50	50	0	0	0	27	[]	0	12
12	123456892	0	45	134	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	9	21	50	50	0	0	0	27	[]	0	12
13	123456892	0	28	135	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	9	30	50	50	0	0	0	27	[]	0	12
14	123456892	0	20	123	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	12	34	50	50	0	0	0	27	[]	0	12
15	123456892	0	15	108	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	14	38	50	50	0	0	0	27	[]	0	12
16	123456892	0	11	101	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	16	42	50	50	0	0	0	27	[]	0	12
17	123456892	0	8	93	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	18	46	50	50	0	0	0	27	[]	0	12
18	123456892	0	6	79	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	19	48	50	50	0	0	0	27	[]	0	12
19	123456892	0	4	71	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	20	49	50	50	0	0	0	27	[]	0	12
20	123456892	0	2	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	23	53	50	50	0	0	0	27	[]	0	12
21	123456892	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	23	55	50	50	0	0	0	27	[]	0	12
22	123456892	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	24	56	50	50	0	0	0	27	[]	0	11
23	123456892	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	25	56	50	50	0	0	0	27	[]	0	11
24	123456892	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	25	57	50	50	0	0	0	27	[]	0	11
25	123456892	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	26	58	50	50	0	0	0	27	[]	0	11
26	123456892	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	27	58	50	50	0	0	0	27	[]	0	11
27	123456892	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	27	61	50	50	0	0	0	27	[]	0	10
28	123456892	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	27	61	50	50	0	0	0	27	[]	0	10
29	123456892	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	27	61	50	50	0	0	0	27	[]	0	10
