day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456898	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456898	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456898	172	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456898	130	73	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	17	[]	0	6
5	123456898	104	78	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	19	[]	0	7
6	123456898	103	57	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	50	50	0	0	0	20	[]	0	9
7	123456898	101	45	75	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	50	50	0	0	0	22	[]	0	10
8	123456898	54	79	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	50	50	0	0	0	23	[]	0	10
9	123456898	19	91	93	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	50	50	0	0	0	25	[]	0	11
10	123456898	5	78	110	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	7	21	50	50	0	0	0	26	[]	0	12
11	123456898	1	63	110	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	11	23	50	50	0	0	0	26	[]	0	12
12	123456898	0	47	117	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	12	29	50	50	0	0	0	26	[]	0	12
13	123456898	0	39	106	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	13	34	50	50	0	0	0	26	[]	0	12
