day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457087	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123457087	172	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457087	129	84	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457087	94	99	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	50	50	0	0	0	19	[]	0	8
6	123457087	92	67	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	50	50	0	0	0	21	[]	0	10
7	123457087	91	50	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	50	50	0	0	0	22	[]	0	11
8	123457087	38	93	73	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	50	50	0	0	0	26	[]	0	12
9	123457087	10	97	84	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	50	50	0	0	0	27	[]	0	12
10	123457087	6	78	88	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	50	50	0	0	0	28	[]	0	12
11	123457087	0	70	84	86	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	4	19	50	50	0	0	0	28	[]	0	12
12	123457087	0	47	100	93	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	5	20	50	50	0	0	0	28	[]	0	12
13	123457087	0	32	104	104	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	5	25	50	50	0	0	0	28	[]	0	12
14	123457087	0	29	84	127	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	6	27	50	50	0	0	0	28	[]	0	12
15	123457087	0	16	85	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	8	31	50	50	0	0	0	28	[]	0	12
16	123457087	0	9	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	8	31	50	50	0	0	0	28	[]	0	12
17	123457087	0	9	78	153	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	8	31	50	50	0	0	0	28	[]	0	12
