day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456941	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456941	181	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456941	124	96	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	20	[]	0	7
5	123456941	84	109	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	50	0	0	0	20	[]	0	8
6	123456941	84	79	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	50	0	0	0	20	[]	0	10
7	123456941	83	58	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	50	0	0	0	21	[]	0	10
8	123456941	26	93	99	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	50	50	0	0	0	21	[]	0	11
9	123456941	10	79	113	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	50	50	0	0	0	21	[]	0	12
10	123456941	8	59	114	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	50	50	0	0	0	22	[]	0	11
11	123456941	1	54	111	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	6	22	50	50	0	0	0	22	[]	0	12
12	123456941	0	43	108	89	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	50	50	0	0	0	22	[]	0	12
13	123456941	0	32	98	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	50	50	0	0	0	22	[]	0	12
14	123456941	0	25	92	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	7	37	50	50	0	0	0	22	[]	0	12
15	123456941	0	17	90	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	7	37	50	50	0	0	0	22	[]	0	12
16	123456941	0	14	86	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	9	43	50	50	0	0	0	22	[]	0	12
17	123456941	0	10	79	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	10	47	50	50	0	0	0	22	[]	0	12
18	123456941	0	7	65	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	12	50	50	50	0	0	0	22	[]	0	12
19	123456941	0	6	55	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	12	52	50	50	0	0	0	22	[]	0	12
20	123456941	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	12	53	50	50	0	0	0	22	[]	0	12
21	123456941	0	4	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	12	55	50	50	0	0	0	22	[]	0	12
22	123456941	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	13	55	50	50	0	0	0	22	[]	0	11
23	123456941	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	13	57	50	50	0	0	0	22	[]	0	10
24	123456941	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	14	58	50	50	0	0	0	22	[]	0	10
25	123456941	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	14	58	50	50	0	0	0	22	[]	0	10
26	123456941	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	59	0	14	59	50	50	0	0	0	22	[]	0	10
27	123456941	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	14	60	50	50	0	0	0	22	[]	0	10
28	123456941	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	14	61	50	50	0	0	0	22	[]	0	9
29	123456941	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	62	0	14	62	50	50	0	0	0	22	[]	0	9
30	123456941	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	14	62	50	50	0	0	0	22	[]	0	9
31	123456941	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	14	62	50	50	0	0	0	22	[]	0	9
32	123456941	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	63	0	14	63	50	50	0	0	0	22	[]	0	7
33	123456941	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	64	0	15	64	50	50	0	0	0	22	[]	0	7
34	123456941	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	64	0	15	64	50	50	0	0	0	22	[]	0	6
35	123456941	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	66	64	0	15	64	50	50	0	0	0	22	[]	0	6
36	123456941	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	65	0	15	65	50	50	0	0	0	22	[]	0	6
37	123456941	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	65	0	15	65	50	50	0	0	0	22	[]	0	4
38	123456941	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	65	0	15	65	50	50	0	0	0	22	[]	0	4
39	123456941	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	65	0	15	65	50	50	0	0	0	22	[]	0	4
40	123456941	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	0	15	65	50	50	0	0	0	22	[]	0	4
41	123456941	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	65	0	15	65	50	50	0	0	0	22	[]	0	4
42	123456941	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	65	0	15	65	50	50	0	0	0	22	[]	0	4
43	123456941	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	65	0	15	65	50	50	0	0	0	22	[]	0	4
44	123456941	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	65	0	15	65	50	50	0	0	0	22	[]	0	3
45	123456941	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	65	0	15	65	50	50	0	0	0	22	[]	0	3
46	123456941	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	65	0	15	65	50	50	0	0	0	22	[]	0	3
47	123456941	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	65	0	15	65	50	50	0	0	0	22	[]	0	3
48	123456941	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	15	65	50	50	0	0	0	22	[]	0	3
49	123456941	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	65	0	15	65	50	50	0	0	0	22	[]	0	3
50	123456941	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	65	0	15	65	50	50	0	0	0	22	[]	0	3
51	123456941	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	65	0	15	65	50	50	0	0	0	22	[]	0	3
52	123456941	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	65	0	15	65	50	50	0	0	0	22	[]	0	3
53	123456941	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	15	65	50	50	0	0	0	22	[]	0	3
54	123456941	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	65	0	15	65	50	50	0	0	0	22	[]	0	3
55	123456941	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	65	0	15	65	50	50	0	0	0	22	[]	0	3
56	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	65	0	15	65	50	50	0	0	0	22	[]	0	1
57	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	65	0	15	65	50	50	0	0	0	22	[]	0	0
58	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	65	0	15	65	50	50	0	0	0	22	[]	0	0
59	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	65	0	15	65	50	50	0	0	0	22	[]	0	0
60	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	65	0	15	65	50	50	0	0	0	22	[]	0	0
