day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457043	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457043	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457043	129	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	6
5	123457043	100	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	28	[]	0	7
6	123457043	97	70	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	50	50	0	0	0	31	[]	0	9
7	123457043	95	52	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	50	50	0	0	0	33	[]	0	9
8	123457043	45	85	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	50	50	0	0	0	35	[]	0	10
9	123457043	20	91	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	4	15	50	50	0	0	0	37	[]	0	11
10	123457043	12	70	110	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	50	50	0	0	0	37	[]	0	11
11	123457043	2	62	111	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	22	50	50	0	0	0	38	[]	0	12
12	123457043	0	39	125	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	7	24	50	50	0	0	0	38	[]	0	12
13	123457043	0	31	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	50	50	0	0	0	38	[]	0	12
14	123457043	0	23	110	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	8	32	50	50	0	0	0	38	[]	0	12
15	123457043	0	16	96	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	8	35	50	50	0	0	0	38	[]	0	12
16	123457043	0	9	90	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	11	38	50	50	0	0	0	38	[]	0	12
17	123457043	0	8	83	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	11	40	50	50	0	0	0	38	[]	0	12
18	123457043	0	5	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	11	43	50	50	0	0	0	38	[]	0	12
19	123457043	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	11	45	50	50	0	0	0	38	[]	0	12
20	123457043	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	12	47	50	50	0	0	0	38	[]	0	12
21	123457043	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	12	48	50	50	0	0	0	38	[]	0	12
22	123457043	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	12	51	50	50	0	0	0	38	[]	0	12
23	123457043	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	12	51	50	50	0	0	0	38	[]	0	12
24	123457043	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	12	52	50	50	0	0	0	38	[]	0	11
25	123457043	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	12	52	50	50	0	0	0	38	[]	0	11
26	123457043	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	12	52	50	50	0	0	0	38	[]	0	10
27	123457043	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	12	53	50	50	0	0	0	38	[]	0	10
28	123457043	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	12	53	50	50	0	0	0	38	[]	0	10
29	123457043	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	12	54	50	50	0	0	0	38	[]	0	10
30	123457043	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	12	55	50	50	0	0	0	38	[]	0	10
31	123457043	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	13	55	50	50	0	0	0	38	[]	0	10
32	123457043	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	13	55	50	50	0	0	0	38	[]	0	9
33	123457043	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	13	56	50	50	0	0	0	38	[]	0	7
34	123457043	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	13	56	50	50	0	0	0	38	[]	0	7
