day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456844	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456844	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456844	172	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456844	155	54	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	4
6	123456844	153	44	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	21	[]	0	7
7	123456844	152	32	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	50	50	0	0	0	22	[]	0	9
8	123456844	98	78	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	50	50	0	0	0	24	[]	0	9
9	123456844	36	115	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	50	50	0	0	0	27	[]	0	11
10	123456844	9	105	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	50	50	0	0	0	27	[]	0	12
