day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457260	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457260	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457260	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457260	148	71	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	22	[]	0	5
5	123457260	101	100	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	26	[]	0	7
6	123457260	97	67	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	50	0	0	0	30	[]	0	11
7	123457260	94	51	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	50	50	0	0	0	33	[]	0	12
8	123457260	13	115	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	50	50	0	0	0	34	[]	0	12
9	123457260	0	95	104	41	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	14	50	50	0	0	0	35	[]	0	12
10	123457260	0	60	125	55	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	1	19	50	50	0	0	0	35	[]	0	12
11	123457260	0	46	122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	2	24	50	50	0	0	0	35	[]	0	12
12	123457260	0	34	119	87	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	2	26	50	50	0	0	0	35	[]	0	12
