day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456935	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456935	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456935	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456935	135	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	18	[]	0	7
5	123456935	96	104	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	50	0	0	0	19	[]	0	7
6	123456935	95	71	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	50	0	0	0	20	[]	0	8
7	123456935	92	53	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	50	50	0	0	0	23	[]	0	9
8	123456935	52	77	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	50	50	0	0	0	23	[]	0	10
9	123456935	19	87	98	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	50	50	0	0	0	25	[]	0	12
10	123456935	2	82	105	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	50	50	0	0	0	25	[]	0	12
11	123456935	0	67	104	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	5	22	50	50	0	0	0	25	[]	0	12
12	123456935	0	47	107	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	6	24	50	50	0	0	0	25	[]	0	12
13	123456935	0	30	109	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	7	27	50	50	0	0	0	25	[]	0	12
14	123456935	0	24	102	114	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	8	32	50	50	0	0	0	25	[]	0	12
15	123456935	0	20	95	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	8	34	50	50	0	0	0	25	[]	0	12
16	123456935	0	11	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	9	39	50	50	0	0	0	25	[]	0	12
17	123456935	0	6	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	9	41	50	50	0	0	0	25	[]	0	12
18	123456935	0	3	76	161	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	9	42	50	50	0	0	0	25	[]	0	12
