day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456815	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456815	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456815	147	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	21	[]	0	6
5	123456815	61	138	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	27	[]	0	12
6	123456815	60	95	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	50	50	0	0	0	28	[]	0	12
7	123456815	59	60	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	10	50	50	0	0	0	29	[]	0	12
8	123456815	2	99	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	50	50	0	0	0	29	[]	0	12
9	123456815	0	75	120	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	50	50	0	0	0	29	[]	0	12
10	123456815	0	55	122	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	50	50	0	0	0	29	[]	0	12
11	123456815	0	41	119	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	3	22	50	50	0	0	0	29	[]	0	12
12	123456815	0	24	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	50	50	0	0	0	29	[]	0	12
13	123456815	0	17	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	3	25	50	50	0	0	0	29	[]	0	12
14	123456815	0	13	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	3	25	50	50	0	0	0	29	[]	0	12
15	123456815	0	9	73	158	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	3	29	50	50	0	0	0	29	[]	0	12
16	123456815	0	8	67	165	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	3	33	50	50	0	0	0	29	[]	0	12
17	123456815	0	8	57	175	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	3	36	50	50	0	0	0	29	[]	0	12
18	123456815	0	6	53	181	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	3	39	50	50	0	0	0	29	[]	0	12
19	123456815	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	3	39	50	50	0	0	0	29	[]	0	12
