day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457005	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457005	188	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	8	[]	0	4
4	123457005	144	78	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	6
5	123457005	99	97	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	13	[]	0	8
6	123457005	97	68	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	50	0	0	0	15	[]	0	10
7	123457005	95	50	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	50	50	0	0	0	17	[]	0	11
8	123457005	38	97	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	50	50	0	0	0	20	[]	0	11
9	123457005	19	87	100	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	50	50	0	0	0	20	[]	0	11
10	123457005	7	66	120	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	50	50	0	0	0	20	[]	0	12
11	123457005	0	53	130	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	50	50	0	0	0	20	[]	0	12
12	123457005	0	31	142	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	50	50	0	0	0	20	[]	0	12
13	123457005	0	21	127	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	50	50	0	0	0	20	[]	0	12
14	123457005	0	16	116	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	50	50	0	0	0	20	[]	0	12
15	123457005	0	11	102	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	50	50	0	0	0	20	[]	0	12
16	123457005	0	9	94	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	8	22	50	50	0	0	0	20	[]	0	12
17	123457005	0	6	87	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	10	23	50	50	0	0	0	20	[]	0	12
