day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456988	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456988	190	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456988	145	72	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	50	0	0	0	16	[]	0	5
5	123456988	102	93	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	50	0	0	0	18	[]	0	8
6	123456988	99	68	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	50	0	0	0	21	[]	0	10
7	123456988	98	39	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	50	0	0	0	22	[]	0	11
8	123456988	38	90	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	50	50	0	0	0	23	[]	0	11
9	123456988	11	92	100	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	50	50	0	0	0	23	[]	0	12
10	123456988	2	86	97	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	50	50	0	0	0	23	[]	0	12
11	123456988	0	61	109	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	50	50	0	0	0	23	[]	0	12
12	123456988	0	41	113	86	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	2	25	50	50	0	0	0	23	[]	0	12
13	123456988	0	33	109	98	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	2	29	50	50	0	0	0	23	[]	0	12
14	123456988	0	18	114	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	3	34	50	50	0	0	0	23	[]	0	12
15	123456988	0	11	107	122	0	0	0	0	0	0	0	0	0	0	0	0	0	18	38	0	3	38	50	50	0	0	0	23	[]	0	12
16	123456988	0	9	99	132	0	0	0	0	0	0	0	0	0	0	0	0	0	18	38	0	3	38	50	50	0	0	0	23	[]	0	12
17	123456988	0	6	89	145	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	4	41	50	50	0	0	0	23	[]	0	12
18	123456988	0	3	79	158	0	0	0	0	0	0	0	0	0	0	0	0	0	21	44	0	4	44	50	50	0	0	0	23	[]	0	12
19	123456988	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	25	46	0	5	46	50	50	0	0	0	23	[]	0	12
20	123456988	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	6	47	50	50	0	0	0	23	[]	0	11
21	123456988	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	49	0	6	49	50	50	0	0	0	23	[]	0	11
22	123456988	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	29	52	0	6	52	50	50	0	0	0	23	[]	0	11
23	123456988	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	29	54	0	6	54	50	50	0	0	0	23	[]	0	11
24	123456988	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	55	0	6	55	50	50	0	0	0	23	[]	0	11
25	123456988	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	31	55	0	7	55	50	50	0	0	0	23	[]	0	11
26	123456988	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	56	0	8	56	50	50	0	0	0	23	[]	0	11
27	123456988	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	57	0	8	57	50	50	0	0	0	23	[]	0	11
28	123456988	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	36	57	0	8	57	50	50	0	0	0	23	[]	0	9
29	123456988	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	8	57	50	50	0	0	0	23	[]	0	8
30	123456988	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	59	0	8	59	50	50	0	0	0	23	[]	0	8
31	123456988	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	8	60	50	50	0	0	0	23	[]	0	7
32	123456988	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	61	0	8	61	50	50	0	0	0	23	[]	0	7
