day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457170	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457170	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457170	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457170	164	65	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	13	[]	0	6
5	123457170	111	100	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	50	0	0	0	15	[]	0	7
6	123457170	110	77	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	50	0	0	0	16	[]	0	9
7	123457170	104	60	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	50	0	0	0	22	[]	0	10
8	123457170	66	81	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	50	50	0	0	0	24	[]	0	10
9	123457170	38	91	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	50	50	0	0	0	25	[]	0	10
10	123457170	19	84	89	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	50	50	0	0	0	27	[]	0	12
11	123457170	6	76	95	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	50	50	0	0	0	28	[]	0	12
12	123457170	0	61	102	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	50	50	0	0	0	28	[]	0	12
13	123457170	0	37	113	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	50	50	0	0	0	28	[]	0	12
14	123457170	0	28	105	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	50	50	0	0	0	28	[]	0	12
15	123457170	0	18	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	4	27	50	50	0	0	0	28	[]	0	12
16	123457170	0	10	98	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	5	29	50	50	0	0	0	28	[]	0	12
17	123457170	0	8	82	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	6	31	50	50	0	0	0	28	[]	0	12
18	123457170	0	6	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	8	35	50	50	0	0	0	28	[]	0	12
19	123457170	0	6	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	9	36	50	50	0	0	0	28	[]	0	12
20	123457170	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	9	39	50	50	0	0	0	28	[]	0	12
21	123457170	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	9	39	50	50	0	0	0	28	[]	0	11
22	123457170	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	9	40	50	50	0	0	0	28	[]	0	11
23	123457170	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	9	42	50	50	0	0	0	28	[]	0	11
24	123457170	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	50	50	0	0	0	28	[]	0	10
25	123457170	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	10	43	50	50	0	0	0	28	[]	0	10
26	123457170	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	50	50	0	0	0	28	[]	0	10
27	123457170	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	10	44	50	50	0	0	0	28	[]	0	9
28	123457170	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	50	50	0	0	0	28	[]	0	8
29	123457170	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	11	46	50	50	0	0	0	28	[]	0	8
30	123457170	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	11	47	50	50	0	0	0	28	[]	0	8
31	123457170	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	12	47	50	50	0	0	0	28	[]	0	8
32	123457170	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	12	47	50	50	0	0	0	28	[]	0	7
33	123457170	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	12	47	50	50	0	0	0	28	[]	0	7
34	123457170	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	13	48	50	50	0	0	0	28	[]	0	7
35	123457170	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	13	48	50	50	0	0	0	28	[]	0	6
