day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457041	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
3	123457041	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	19	[]	0	3
4	123457041	165	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	23	[]	0	3
5	123457041	134	77	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	28	[]	0	5
6	123457041	131	52	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	31	[]	0	10
7	123457041	129	39	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	50	0	0	0	33	[]	0	10
8	123457041	49	108	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	50	0	0	0	41	[]	0	11
9	123457041	4	117	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	50	50	0	0	0	42	[]	0	12
10	123457041	0	82	119	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	50	50	0	0	0	42	[]	0	12
11	123457041	0	53	128	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	50	50	0	0	0	42	[]	0	12
12	123457041	0	36	126	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	50	50	0	0	0	42	[]	0	12
13	123457041	0	23	128	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	50	50	0	0	0	42	[]	0	12
14	123457041	0	16	126	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	50	50	0	0	0	42	[]	0	12
15	123457041	0	14	114	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	50	50	0	0	0	42	[]	0	12
16	123457041	0	8	109	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	50	50	0	0	0	42	[]	0	12
17	123457041	0	7	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	50	50	0	0	0	42	[]	0	12
18	123457041	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	7	37	50	50	0	0	0	42	[]	0	11
19	123457041	0	3	71	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	7	38	50	50	0	0	0	42	[]	0	11
20	123457041	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	7	39	50	50	0	0	0	42	[]	0	11
21	123457041	0	1	57	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	7	42	50	50	0	0	0	42	[]	0	11
22	123457041	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	7	43	50	50	0	0	0	42	[]	0	11
23	123457041	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	8	46	50	50	0	0	0	42	[]	0	11
24	123457041	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	9	46	50	50	0	0	0	42	[]	0	10
25	123457041	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	9	47	50	50	0	0	0	42	[]	0	9
26	123457041	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	50	50	0	0	0	42	[]	0	9
27	123457041	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	10	47	50	50	0	0	0	42	[]	0	8
28	123457041	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	10	47	50	50	0	0	0	42	[]	0	8
29	123457041	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	10	47	50	50	0	0	0	42	[]	0	7
30	123457041	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	10	47	50	50	0	0	0	42	[]	0	7
31	123457041	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	10	47	50	50	0	0	0	42	[]	0	6
32	123457041	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	10	47	50	50	0	0	0	42	[]	0	6
33	123457041	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	10	47	50	50	0	0	0	42	[]	0	6
34	123457041	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	10	47	50	50	0	0	0	42	[]	0	5
35	123457041	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	10	49	50	50	0	0	0	42	[]	0	5
36	123457041	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	10	49	50	50	0	0	0	42	[]	0	5
37	123457041	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	10	49	50	50	0	0	0	42	[]	0	4
38	123457041	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	10	51	50	50	0	0	0	42	[]	0	4
39	123457041	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	10	51	50	50	0	0	0	42	[]	0	3
40	123457041	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	50	50	0	0	0	42	[]	0	3
41	123457041	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	10	51	50	50	0	0	0	42	[]	0	3
