day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457249	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457249	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457249	167	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123457249	140	62	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	50	0	0	0	15	[]	0	5
6	123457249	138	39	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	50	0	0	0	17	[]	0	8
7	123457249	135	29	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	50	50	0	0	0	20	[]	0	10
8	123457249	70	85	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	50	50	0	0	0	22	[]	0	11
9	123457249	28	104	77	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	50	50	0	0	0	23	[]	0	11
10	123457249	17	82	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	50	50	0	0	0	24	[]	0	11
11	123457249	1	70	111	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	50	50	0	0	0	25	[]	0	12
12	123457249	0	51	121	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	50	50	0	0	0	25	[]	0	12
13	123457249	0	34	122	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	50	50	0	0	0	25	[]	0	12
14	123457249	0	27	118	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	6	26	50	50	0	0	0	25	[]	0	12
15	123457249	0	21	108	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	7	31	50	50	0	0	0	25	[]	0	12
16	123457249	0	15	103	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	50	50	0	0	0	25	[]	0	12
17	123457249	0	10	96	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	9	38	50	50	0	0	0	25	[]	0	12
18	123457249	0	8	87	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	10	42	50	50	0	0	0	25	[]	0	12
19	123457249	0	8	76	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	11	42	50	50	0	0	0	25	[]	0	12
20	123457249	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	50	50	0	0	0	25	[]	0	12
21	123457249	0	4	55	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	13	43	50	50	0	0	0	25	[]	0	12
22	123457249	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	14	43	50	50	0	0	0	25	[]	0	12
23	123457249	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	14	44	50	50	0	0	0	25	[]	0	12
24	123457249	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	14	44	50	50	0	0	0	25	[]	0	12
25	123457249	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	16	44	50	50	0	0	0	25	[]	0	12
26	123457249	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	16	45	50	50	0	0	0	25	[]	0	12
