day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456883	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456883	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456883	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456883	174	45	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	4
6	123456883	170	36	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	6
7	123456883	165	31	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	7
8	123456883	96	88	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	27	[]	0	9
9	123456883	64	94	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	50	0	0	0	27	[]	0	9
10	123456883	52	75	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	50	0	0	0	28	[]	0	10
11	123456883	16	85	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	50	50	0	0	0	28	[]	0	12
12	123456883	0	75	118	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	5	15	50	50	0	0	0	29	[]	0	12
13	123456883	0	55	120	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	50	50	0	0	0	29	[]	0	12
14	123456883	0	38	122	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	50	50	0	0	0	29	[]	0	12
15	123456883	0	27	116	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	7	25	50	50	0	0	0	29	[]	0	12
16	123456883	0	23	101	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	50	50	0	0	0	29	[]	0	12
17	123456883	0	15	94	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	9	30	50	50	0	0	0	29	[]	0	12
18	123456883	0	9	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	9	32	50	50	0	0	0	29	[]	0	12
