day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456886	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456886	163	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123456886	117	94	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	23	[]	0	7
5	123456886	80	112	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	50	50	0	0	0	27	[]	0	8
6	123456886	77	84	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	3	3	50	50	0	0	0	30	[]	0	11
7	123456886	77	62	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	4	6	50	50	0	0	0	30	[]	0	12
8	123456886	28	92	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	4	9	50	50	0	0	0	31	[]	0	12
9	123456886	4	88	106	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	5	10	50	50	0	0	0	31	[]	0	12
10	123456886	0	68	118	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	6	12	50	50	0	0	0	31	[]	0	12
11	123456886	0	48	118	74	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	6	16	50	50	0	0	0	31	[]	0	12
12	123456886	0	28	125	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	7	18	50	50	0	0	0	31	[]	0	12
13	123456886	0	15	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	8	24	50	50	0	0	0	31	[]	0	12
14	123456886	0	10	111	119	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	9	26	50	50	0	0	0	31	[]	0	12
