day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457045	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457045	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457045	153	63	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	16	[]	0	4
5	123457045	133	61	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	50	50	0	0	0	20	[]	0	5
6	123457045	131	47	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	50	0	0	0	22	[]	0	9
7	123457045	130	38	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	50	50	0	0	0	23	[]	0	10
8	123457045	71	87	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	50	0	0	0	25	[]	0	10
9	123457045	42	98	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	50	50	0	0	0	26	[]	0	10
10	123457045	31	82	87	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	50	50	0	0	0	28	[]	0	10
11	123457045	15	71	99	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	50	50	0	0	0	29	[]	0	12
12	123457045	0	68	105	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	6	14	50	50	0	0	0	29	[]	0	12
13	123457045	0	51	107	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	50	50	0	0	0	29	[]	0	12
14	123457045	0	35	103	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	10	23	50	50	0	0	0	29	[]	0	12
15	123457045	0	28	95	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	11	28	50	50	0	0	0	29	[]	0	12
16	123457045	0	22	90	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	11	29	50	50	0	0	0	29	[]	0	12
17	123457045	0	16	81	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	11	32	50	50	0	0	0	29	[]	0	12
18	123457045	0	10	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	12	35	50	50	0	0	0	29	[]	0	12
19	123457045	0	9	66	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	13	39	50	50	0	0	0	29	[]	0	12
20	123457045	0	6	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	14	40	50	50	0	0	0	29	[]	0	12
21	123457045	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	15	42	50	50	0	0	0	29	[]	0	12
22	123457045	0	4	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	15	42	50	50	0	0	0	29	[]	0	12
23	123457045	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	15	45	50	50	0	0	0	29	[]	0	12
24	123457045	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	15	46	50	50	0	0	0	29	[]	0	12
25	123457045	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	15	46	50	50	0	0	0	29	[]	0	11
26	123457045	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	15	46	50	50	0	0	0	29	[]	0	10
27	123457045	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	15	46	50	50	0	0	0	29	[]	0	10
28	123457045	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	15	47	50	50	0	0	0	29	[]	0	9
29	123457045	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	15	47	50	50	0	0	0	29	[]	0	10
30	123457045	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	15	47	50	50	0	0	0	29	[]	0	9
31	123457045	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	16	48	50	50	0	0	0	29	[]	0	6
32	123457045	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	16	48	50	50	0	0	0	29	[]	0	6
33	123457045	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	16	49	50	50	0	0	0	29	[]	0	6
34	123457045	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	16	51	50	50	0	0	0	29	[]	0	6
35	123457045	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	17	51	50	50	0	0	0	29	[]	0	6
36	123457045	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	17	51	50	50	0	0	0	29	[]	0	5
37	123457045	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	17	51	50	50	0	0	0	29	[]	0	4
38	123457045	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	17	51	50	50	0	0	0	29	[]	0	4
39	123457045	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	17	51	50	50	0	0	0	29	[]	0	3
40	123457045	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	17	51	50	50	0	0	0	29	[]	0	2
41	123457045	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	17	51	50	50	0	0	0	29	[]	0	2
42	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	17	51	50	50	0	0	0	29	[]	0	1
43	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	17	51	50	50	0	0	0	29	[]	0	1
44	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	17	51	50	50	0	0	0	29	[]	0	1
45	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	17	51	50	50	0	0	0	29	[]	0	1
46	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	17	51	50	50	0	0	0	29	[]	0	1
