day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456984	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456984	191	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456984	139	81	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	16	[]	0	5
5	123456984	111	86	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	50	50	0	0	0	20	[]	0	7
6	123456984	111	58	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	50	0	0	0	20	[]	0	11
7	123456984	110	41	68	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	50	0	0	0	21	[]	0	11
8	123456984	48	87	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	50	0	0	0	21	[]	0	10
9	123456984	31	85	86	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	50	50	0	0	0	22	[]	0	11
10	123456984	22	70	96	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	3	20	50	50	0	0	0	22	[]	0	11
11	123456984	16	56	102	66	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	3	24	50	50	0	0	0	22	[]	0	11
12	123456984	4	57	101	78	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	4	28	50	50	0	0	0	23	[]	0	12
13	123456984	4	36	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	15	31	0	5	31	50	50	0	0	0	23	[]	0	12
14	123456984	4	28	102	106	0	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	5	35	50	50	0	0	0	23	[]	0	12
