day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457256	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457256	183	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457256	131	85	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	7
5	123457256	82	113	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	22	[]	0	9
6	123457256	80	86	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	50	0	0	0	24	[]	0	10
7	123457256	79	67	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	50	0	0	0	25	[]	0	11
8	123457256	18	110	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	50	50	0	0	0	26	[]	0	12
9	123457256	0	96	106	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	14	50	50	0	0	0	26	[]	0	12
10	123457256	0	70	114	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	2	20	50	50	0	0	0	26	[]	0	12
11	123457256	0	52	115	73	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	50	50	0	0	0	26	[]	0	12
12	123457256	0	40	109	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	4	29	50	50	0	0	0	26	[]	0	12
13	123457256	0	29	98	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	5	29	50	50	0	0	0	26	[]	0	12
14	123457256	0	19	98	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	6	34	50	50	0	0	0	26	[]	0	12
15	123457256	0	14	93	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	6	34	50	50	0	0	0	26	[]	0	12
16	123457256	0	11	87	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	8	39	50	50	0	0	0	26	[]	0	12
17	123457256	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	8	42	50	50	0	0	0	26	[]	0	12
18	123457256	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	9	45	50	50	0	0	0	26	[]	0	12
19	123457256	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	9	47	50	50	0	0	0	26	[]	0	12
20	123457256	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	9	47	50	50	0	0	0	26	[]	0	12
21	123457256	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	9	49	50	50	0	0	0	26	[]	0	12
22	123457256	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	9	49	50	50	0	0	0	26	[]	0	12
23	123457256	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	9	50	50	50	0	0	0	26	[]	0	12
24	123457256	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	9	51	50	50	0	0	0	26	[]	0	11
25	123457256	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	9	52	50	50	0	0	0	26	[]	0	11
26	123457256	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	10	52	50	50	0	0	0	26	[]	0	10
27	123457256	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	10	52	50	50	0	0	0	26	[]	0	9
28	123457256	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	10	52	50	50	0	0	0	26	[]	0	8
29	123457256	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	10	54	50	50	0	0	0	26	[]	0	7
30	123457256	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	10	54	50	50	0	0	0	26	[]	0	7
31	123457256	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	10	55	50	50	0	0	0	26	[]	0	6
32	123457256	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	10	57	50	50	0	0	0	26	[]	0	6
33	123457256	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	10	57	50	50	0	0	0	26	[]	0	6
