day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457074	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457074	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	8	[]	0	1
3	123457074	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	12	[]	0	3
4	123457074	145	76	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	50	0	0	0	15	[]	0	5
5	123457074	126	84	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	50	50	0	0	0	18	[]	0	5
6	123457074	125	58	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	3	4	50	50	0	0	0	19	[]	0	10
7	123457074	125	42	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	4	4	50	50	0	0	0	19	[]	0	11
8	123457074	42	111	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	50	50	0	0	0	23	[]	0	12
9	123457074	2	116	92	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	6	8	50	50	0	0	0	24	[]	0	12
10	123457074	0	86	115	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	6	12	50	50	0	0	0	24	[]	0	12
11	123457074	0	67	116	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	50	50	0	0	0	24	[]	0	12
12	123457074	0	43	130	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	7	17	50	50	0	0	0	24	[]	0	12
13	123457074	0	30	130	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	8	23	50	50	0	0	0	24	[]	0	12
14	123457074	0	22	123	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	10	25	50	50	0	0	0	24	[]	0	12
15	123457074	0	17	111	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	10	29	50	50	0	0	0	24	[]	0	12
16	123457074	0	15	94	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	10	32	50	50	0	0	0	24	[]	0	12
17	123457074	0	10	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	12	32	50	50	0	0	0	24	[]	0	12
18	123457074	0	8	75	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	12	33	50	50	0	0	0	24	[]	0	12
19	123457074	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	12	37	50	50	0	0	0	24	[]	0	12
20	123457074	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	12	40	50	50	0	0	0	24	[]	0	12
21	123457074	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	12	40	50	50	0	0	0	24	[]	0	12
22	123457074	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	12	44	50	50	0	0	0	24	[]	0	12
23	123457074	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	12	44	50	50	0	0	0	24	[]	0	12
24	123457074	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	12	45	50	50	0	0	0	24	[]	0	12
25	123457074	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	12	47	50	50	0	0	0	24	[]	0	12
26	123457074	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	12	50	50	50	0	0	0	24	[]	0	12
27	123457074	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	14	51	50	50	0	0	0	24	[]	0	11
28	123457074	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	14	54	50	50	0	0	0	24	[]	0	11
29	123457074	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	14	55	50	50	0	0	0	24	[]	0	11
30	123457074	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	14	55	50	50	0	0	0	24	[]	0	10
31	123457074	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	14	55	50	50	0	0	0	24	[]	0	10
32	123457074	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	14	55	50	50	0	0	0	24	[]	0	10
33	123457074	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	14	55	50	50	0	0	0	24	[]	0	10
34	123457074	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	14	55	50	50	0	0	0	24	[]	0	10
35	123457074	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	14	55	50	50	0	0	0	24	[]	0	9
36	123457074	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	14	55	50	50	0	0	0	24	[]	0	8
37	123457074	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	15	55	50	50	0	0	0	24	[]	0	8
38	123457074	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	15	55	50	50	0	0	0	24	[]	0	7
39	123457074	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	15	55	50	50	0	0	0	24	[]	0	6
40	123457074	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	15	56	50	50	0	0	0	24	[]	0	6
41	123457074	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	15	56	50	50	0	0	0	24	[]	0	5
42	123457074	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	15	56	50	50	0	0	0	24	[]	0	4
43	123457074	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	15	56	50	50	0	0	0	24	[]	0	4
44	123457074	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	15	56	50	50	0	0	0	24	[]	0	3
45	123457074	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	15	56	50	50	0	0	0	24	[]	0	3
46	123457074	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	15	56	50	50	0	0	0	24	[]	0	3
47	123457074	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	15	56	50	50	0	0	0	24	[]	0	3
48	123457074	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	15	56	50	50	0	0	0	24	[]	0	3
49	123457074	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	15	56	50	50	0	0	0	24	[]	0	2
50	123457074	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	15	56	50	50	0	0	0	24	[]	0	2
51	123457074	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	15	56	50	50	0	0	0	24	[]	0	2
52	123457074	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	15	56	50	50	0	0	0	24	[]	0	2
53	123457074	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	15	56	50	50	0	0	0	24	[]	0	2
54	123457074	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	56	0	15	56	50	50	0	0	0	24	[]	0	2
55	123457074	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	15	56	50	50	0	0	0	24	[]	0	1
