day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456858	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	3
3	123456858	179	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	4
4	123456858	142	78	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123456858	109	90	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	16	[]	0	7
6	123456858	105	70	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	20	[]	0	7
7	123456858	99	56	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	50	0	0	0	26	[]	0	8
8	123456858	57	75	79	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	50	0	0	0	30	[]	0	10
9	123456858	29	79	88	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	50	50	0	0	0	32	[]	0	11
10	123456858	13	71	99	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	50	50	0	0	0	32	[]	0	12
11	123456858	3	68	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	50	50	0	0	0	32	[]	0	12
12	123456858	0	45	106	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	50	50	0	0	0	32	[]	0	12
13	123456858	0	29	98	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	6	20	50	50	0	0	0	32	[]	0	12
