day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456995	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456995	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456995	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456995	150	70	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	19	[]	0	5
5	123456995	121	81	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	50	0	0	0	20	[]	0	6
6	123456995	119	65	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	50	0	0	0	22	[]	0	8
7	123456995	117	45	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	50	50	0	0	0	24	[]	0	11
8	123456995	63	85	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	50	50	0	0	0	28	[]	0	10
9	123456995	31	92	86	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	50	0	0	0	29	[]	0	11
10	123456995	9	83	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	50	50	0	0	0	29	[]	0	12
11	123456995	1	73	113	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	50	50	0	0	0	29	[]	0	12
12	123456995	1	53	117	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	50	50	0	0	0	29	[]	0	12
13	123456995	1	41	111	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	20	50	50	0	0	0	29	[]	0	12
14	123456995	1	27	111	101	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	5	24	50	50	0	0	0	29	[]	0	12
15	123456995	0	16	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	5	28	50	50	0	0	0	29	[]	0	12
16	123456995	0	10	109	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	6	32	50	50	0	0	0	29	[]	0	12
17	123456995	0	8	97	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	7	35	50	50	0	0	0	29	[]	0	12
18	123456995	0	5	86	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	7	42	50	50	0	0	0	29	[]	0	12
19	123456995	0	5	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	8	43	50	50	0	0	0	29	[]	0	12
20	123456995	0	4	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	9	45	50	50	0	0	0	29	[]	0	12
21	123456995	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	9	48	50	50	0	0	0	29	[]	0	12
22	123456995	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	10	50	50	50	0	0	0	29	[]	0	12
23	123456995	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	10	51	50	50	0	0	0	29	[]	0	12
24	123456995	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	11	52	50	50	0	0	0	29	[]	0	11
25	123456995	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	11	52	50	50	0	0	0	29	[]	0	11
26	123456995	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	11	54	50	50	0	0	0	29	[]	0	11
27	123456995	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	11	55	50	50	0	0	0	29	[]	0	11
28	123456995	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	11	55	50	50	0	0	0	29	[]	0	11
29	123456995	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	11	56	50	50	0	0	0	29	[]	0	9
30	123456995	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	11	56	50	50	0	0	0	29	[]	0	7
31	123456995	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	11	56	50	50	0	0	0	29	[]	0	6
32	123456995	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	11	56	50	50	0	0	0	29	[]	0	6
33	123456995	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	11	56	50	50	0	0	0	29	[]	0	6
34	123456995	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	11	56	50	50	0	0	0	29	[]	0	6
35	123456995	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	11	56	50	50	0	0	0	29	[]	0	5
36	123456995	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	11	56	50	50	0	0	0	29	[]	0	5
37	123456995	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	11	56	50	50	0	0	0	29	[]	0	5
38	123456995	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	11	57	50	50	0	0	0	29	[]	0	5
39	123456995	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	12	57	50	50	0	0	0	29	[]	0	5
