day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457209	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457209	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457209	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457209	158	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123457209	112	93	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123457209	111	66	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	20	[]	0	8
7	123457209	110	51	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	50	0	0	0	21	[]	0	9
8	123457209	64	84	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	50	50	0	0	0	26	[]	0	10
9	123457209	32	91	88	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	50	50	0	0	0	26	[]	0	11
10	123457209	7	84	107	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	50	50	0	0	0	26	[]	0	12
11	123457209	0	66	113	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	50	50	0	0	0	26	[]	0	12
12	123457209	0	45	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	5	22	50	50	0	0	0	26	[]	0	12
13	123457209	0	33	119	88	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	6	26	50	50	0	0	0	26	[]	0	12
14	123457209	0	24	110	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	6	28	50	50	0	0	0	26	[]	0	12
15	123457209	0	19	104	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	50	50	0	0	0	26	[]	0	12
16	123457209	0	12	95	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	7	37	50	50	0	0	0	26	[]	0	12
17	123457209	0	8	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	9	41	50	50	0	0	0	26	[]	0	12
18	123457209	0	7	72	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	50	50	0	0	0	26	[]	0	12
19	123457209	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	10	41	50	50	0	0	0	26	[]	0	12
20	123457209	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	50	50	0	0	0	26	[]	0	12
21	123457209	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	12	41	50	50	0	0	0	26	[]	0	12
22	123457209	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	13	42	50	50	0	0	0	26	[]	0	12
23	123457209	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	14	45	50	50	0	0	0	26	[]	0	12
24	123457209	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	14	46	50	50	0	0	0	26	[]	0	11
25	123457209	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	14	47	50	50	0	0	0	26	[]	0	10
26	123457209	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	14	47	50	50	0	0	0	26	[]	0	10
27	123457209	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	15	48	50	50	0	0	0	26	[]	0	10
28	123457209	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	15	49	50	50	0	0	0	26	[]	0	7
29	123457209	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	15	49	50	50	0	0	0	26	[]	0	7
30	123457209	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	15	49	50	50	0	0	0	26	[]	0	7
31	123457209	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	15	50	50	50	0	0	0	26	[]	0	7
32	123457209	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	15	51	50	50	0	0	0	26	[]	0	6
33	123457209	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	15	52	50	50	0	0	0	26	[]	0	6
34	123457209	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	16	52	50	50	0	0	0	26	[]	0	6
35	123457209	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	16	53	50	50	0	0	0	26	[]	0	4
36	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	16	53	50	50	0	0	0	26	[]	0	2
37	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	16	53	50	50	0	0	0	26	[]	0	2
38	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	16	53	50	50	0	0	0	26	[]	0	2
39	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	16	53	50	50	0	0	0	26	[]	0	2
40	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	16	53	50	50	0	0	0	26	[]	0	2
41	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	16	53	50	50	0	0	0	26	[]	0	2
