day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456811	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123456811	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	19	[]	0	2
4	123456811	141	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	50	0	0	0	24	[]	0	7
5	123456811	79	122	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	50	50	0	0	0	26	[]	0	9
6	123456811	79	93	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	50	0	0	0	26	[]	0	10
7	123456811	76	66	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	8	50	50	0	0	0	29	[]	0	10
8	123456811	37	89	90	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	3	12	50	50	0	0	0	33	[]	0	10
9	123456811	20	82	101	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	4	13	50	50	0	0	0	35	[]	0	11
