day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457055	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	15	[]	0	4
3	123457055	156	73	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	21	[]	0	4
4	123457055	116	95	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	50	0	0	0	23	[]	0	6
5	123457055	90	97	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	27	[]	0	8
6	123457055	85	76	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	50	0	0	0	32	[]	0	11
7	123457055	84	56	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	50	0	0	0	33	[]	0	11
8	123457055	39	91	82	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	50	50	0	0	0	35	[]	0	11
9	123457055	19	85	97	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	50	50	0	0	0	35	[]	0	11
10	123457055	13	73	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	50	50	0	0	0	36	[]	0	11
11	123457055	5	61	114	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	50	50	0	0	0	37	[]	0	12
12	123457055	0	47	108	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	6	18	50	50	0	0	0	37	[]	0	12
13	123457055	0	33	107	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	50	50	0	0	0	37	[]	0	12
14	123457055	0	25	97	118	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	8	26	50	50	0	0	0	37	[]	0	12
15	123457055	0	18	91	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	8	29	50	50	0	0	0	37	[]	0	12
16	123457055	0	15	81	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	10	31	50	50	0	0	0	37	[]	0	12
17	123457055	0	10	72	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	10	34	50	50	0	0	0	37	[]	0	12
18	123457055	0	8	67	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	10	34	50	50	0	0	0	37	[]	0	12
19	123457055	0	6	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	50	50	0	0	0	37	[]	0	12
20	123457055	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	10	40	50	50	0	0	0	37	[]	0	12
