day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456826	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456826	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123456826	165	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123456826	118	90	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	22	[]	0	7
6	123456826	118	52	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	50	0	0	0	22	[]	0	10
7	123456826	117	34	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	50	50	0	0	0	23	[]	0	10
8	123456826	53	91	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	50	50	0	0	0	25	[]	0	10
9	123456826	30	93	88	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	3	13	50	50	0	0	0	27	[]	0	11
10	123456826	19	72	111	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	50	50	0	0	0	27	[]	0	11
11	123456826	4	70	116	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	6	14	50	50	0	0	0	28	[]	0	12
12	123456826	0	50	130	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	9	21	50	50	0	0	0	28	[]	0	12
13	123456826	0	34	135	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	10	25	50	50	0	0	0	28	[]	0	12
14	123456826	0	29	122	89	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	11	27	50	50	0	0	0	28	[]	0	12
15	123456826	0	19	115	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	12	30	50	50	0	0	0	28	[]	0	12
16	123456826	0	14	105	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	12	33	50	50	0	0	0	28	[]	0	12
17	123456826	0	10	92	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	12	33	50	50	0	0	0	28	[]	0	12
18	123456826	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	12	33	50	50	0	0	0	28	[]	0	12
19	123456826	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	12	35	50	50	0	0	0	28	[]	0	12
20	123456826	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	12	37	50	50	0	0	0	28	[]	0	12
21	123456826	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	12	40	50	50	0	0	0	28	[]	0	12
22	123456826	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	12	42	50	50	0	0	0	28	[]	0	12
23	123456826	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	13	44	50	50	0	0	0	28	[]	0	12
24	123456826	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	13	47	50	50	0	0	0	28	[]	0	12
25	123456826	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	13	47	50	50	0	0	0	28	[]	0	12
26	123456826	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	13	47	50	50	0	0	0	28	[]	0	12
27	123456826	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	13	48	50	50	0	0	0	28	[]	0	12
28	123456826	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	13	49	50	50	0	0	0	28	[]	0	10
29	123456826	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	14	50	50	50	0	0	0	28	[]	0	10
30	123456826	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	14	51	50	50	0	0	0	28	[]	0	9
31	123456826	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	15	52	50	50	0	0	0	28	[]	0	9
32	123456826	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	15	52	50	50	0	0	0	28	[]	0	9
33	123456826	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	15	53	50	50	0	0	0	28	[]	0	9
34	123456826	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	15	53	50	50	0	0	0	28	[]	0	9
35	123456826	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	15	54	50	50	0	0	0	28	[]	0	9
36	123456826	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	15	54	50	50	0	0	0	28	[]	0	8
37	123456826	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	15	54	50	50	0	0	0	28	[]	0	8
