day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457077	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457077	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457077	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457077	154	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	5
6	123457077	152	56	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	7
7	123457077	149	40	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	26	[]	0	7
8	123457077	89	86	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	50	50	0	0	0	29	[]	0	8
9	123457077	47	104	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	50	50	0	0	0	30	[]	0	10
10	123457077	23	94	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	50	0	0	0	30	[]	0	11
11	123457077	8	79	113	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	50	50	0	0	0	31	[]	0	12
12	123457077	2	67	115	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	50	50	0	0	0	31	[]	0	12
13	123457077	2	58	105	75	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	50	50	0	0	0	31	[]	0	12
