day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456890	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456890	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456890	156	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123456890	120	86	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	22	[]	0	6
6	123456890	116	68	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	50	0	0	0	26	[]	0	9
7	123456890	114	53	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	50	50	0	0	0	28	[]	0	11
8	123456890	60	96	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	50	50	0	0	0	29	[]	0	11
9	123456890	23	102	84	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	50	0	0	0	29	[]	0	11
10	123456890	10	83	102	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	50	50	0	0	0	29	[]	0	12
11	123456890	2	72	109	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	50	50	0	0	0	29	[]	0	12
12	123456890	0	54	114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	50	50	0	0	0	29	[]	0	12
13	123456890	0	39	109	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	50	50	0	0	0	29	[]	0	12
14	123456890	0	27	102	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	50	50	0	0	0	29	[]	0	12
15	123456890	0	18	96	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	50	50	0	0	0	29	[]	0	12
16	123456890	0	12	94	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	50	50	0	0	0	29	[]	0	12
17	123456890	0	10	86	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	8	27	50	50	0	0	0	29	[]	0	12
18	123456890	0	7	78	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	8	33	50	50	0	0	0	29	[]	0	12
19	123456890	0	5	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	8	37	50	50	0	0	0	29	[]	0	12
20	123456890	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	10	37	50	50	0	0	0	29	[]	0	12
21	123456890	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	10	37	50	50	0	0	0	29	[]	0	12
22	123456890	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	10	39	50	50	0	0	0	29	[]	0	12
23	123456890	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	10	39	50	50	0	0	0	29	[]	0	11
24	123456890	0	2	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	50	50	0	0	0	29	[]	0	10
25	123456890	0	2	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	10	42	50	50	0	0	0	29	[]	0	10
26	123456890	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	10	42	50	50	0	0	0	29	[]	0	11
27	123456890	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	10	43	50	50	0	0	0	29	[]	0	11
28	123456890	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	10	43	50	50	0	0	0	29	[]	0	11
29	123456890	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	10	43	50	50	0	0	0	29	[]	0	11
30	123456890	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	10	45	50	50	0	0	0	29	[]	0	10
31	123456890	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	50	50	0	0	0	29	[]	0	8
32	123456890	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	50	50	0	0	0	29	[]	0	7
33	123456890	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	50	50	0	0	0	29	[]	0	7
34	123456890	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	11	48	50	50	0	0	0	29	[]	0	7
35	123456890	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	11	48	50	50	0	0	0	29	[]	0	7
36	123456890	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	11	48	50	50	0	0	0	29	[]	0	5
37	123456890	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	11	48	50	50	0	0	0	29	[]	0	5
38	123456890	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	11	48	50	50	0	0	0	29	[]	0	5
39	123456890	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	11	48	50	50	0	0	0	29	[]	0	5
40	123456890	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	11	48	50	50	0	0	0	29	[]	0	4
41	123456890	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	11	48	50	50	0	0	0	29	[]	0	3
42	123456890	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	11	48	50	50	0	0	0	29	[]	0	3
43	123456890	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	11	48	50	50	0	0	0	29	[]	0	3
44	123456890	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	11	48	50	50	0	0	0	29	[]	0	2
45	123456890	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	11	48	50	50	0	0	0	29	[]	0	1
46	123456890	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	11	48	50	50	0	0	0	29	[]	0	1
47	123456890	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	11	48	50	50	0	0	0	29	[]	0	1
48	123456890	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	11	48	50	50	0	0	0	29	[]	0	0
