day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456991	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456991	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456991	167	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456991	133	77	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	20	[]	0	6
5	123456991	89	97	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	24	[]	0	8
6	123456991	88	65	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	25	[]	0	9
7	123456991	88	46	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	50	50	0	0	0	25	[]	0	10
8	123456991	37	79	93	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	50	50	0	0	0	27	[]	0	11
9	123456991	12	74	105	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	50	50	0	0	0	27	[]	0	12
10	123456991	2	58	121	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	50	50	0	0	0	27	[]	0	12
11	123456991	0	43	125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	3	17	50	50	0	0	0	27	[]	0	12
