day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456867	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456867	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456867	170	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456867	131	83	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	6
6	123456867	128	60	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	50	50	0	0	0	19	[]	0	9
7	123456867	126	42	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	50	50	0	0	0	21	[]	0	9
8	123456867	56	104	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	1	9	50	50	0	0	0	24	[]	0	10
9	123456867	34	100	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	1	12	50	50	0	0	0	24	[]	0	10
