day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457078	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457078	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457078	152	68	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	20	[]	0	5
5	123457078	115	91	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	23	[]	0	7
6	123457078	113	66	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	50	50	0	0	0	25	[]	0	11
7	123457078	109	51	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	50	50	0	0	0	29	[]	0	11
8	123457078	69	71	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	3	1	50	50	0	0	0	30	[]	0	11
9	123457078	24	100	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	50	50	0	0	0	30	[]	0	12
10	123457078	3	89	98	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	50	50	0	0	0	30	[]	0	12
11	123457078	0	66	108	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	5	10	50	50	0	0	0	30	[]	0	12
12	123457078	0	42	116	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	50	50	0	0	0	30	[]	0	12
13	123457078	0	33	107	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	8	18	50	50	0	0	0	30	[]	0	12
14	123457078	0	22	99	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	8	19	50	50	0	0	0	30	[]	0	12
15	123457078	0	19	90	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	9	22	50	50	0	0	0	30	[]	0	12
16	123457078	0	12	82	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	9	24	50	50	0	0	0	30	[]	0	12
17	123457078	0	8	76	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	9	26	50	50	0	0	0	30	[]	0	12
18	123457078	0	7	65	168	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	9	29	50	50	0	0	0	30	[]	0	12
19	123457078	0	5	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	9	32	50	50	0	0	0	30	[]	0	12
20	123457078	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	9	35	50	50	0	0	0	30	[]	0	12
21	123457078	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	50	50	0	0	0	30	[]	0	12
22	123457078	0	3	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	10	37	50	50	0	0	0	30	[]	0	12
23	123457078	0	3	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	10	37	50	50	0	0	0	30	[]	0	12
24	123457078	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	10	37	50	50	0	0	0	30	[]	0	12
25	123457078	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	10	39	50	50	0	0	0	30	[]	0	12
26	123457078	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	10	39	50	50	0	0	0	30	[]	0	11
27	123457078	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	10	39	50	50	0	0	0	30	[]	0	10
28	123457078	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	10	39	50	50	0	0	0	30	[]	0	9
29	123457078	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	10	39	50	50	0	0	0	30	[]	0	9
30	123457078	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	10	39	50	50	0	0	0	30	[]	0	8
31	123457078	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	10	39	50	50	0	0	0	30	[]	0	7
32	123457078	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	10	39	50	50	0	0	0	30	[]	0	6
33	123457078	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	10	39	50	50	0	0	0	30	[]	0	6
34	123457078	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	10	39	50	50	0	0	0	30	[]	0	6
35	123457078	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	10	39	50	50	0	0	0	30	[]	0	6
36	123457078	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	10	39	50	50	0	0	0	30	[]	0	5
37	123457078	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	10	39	50	50	0	0	0	30	[]	0	5
38	123457078	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	10	39	50	50	0	0	0	30	[]	0	5
39	123457078	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	10	39	50	50	0	0	0	30	[]	0	5
40	123457078	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	10	39	50	50	0	0	0	30	[]	0	5
41	123457078	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	10	39	50	50	0	0	0	30	[]	0	4
42	123457078	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	10	39	50	50	0	0	0	30	[]	0	3
43	123457078	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	10	39	50	50	0	0	0	30	[]	0	3
44	123457078	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	10	39	50	50	0	0	0	30	[]	0	2
45	123457078	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	10	39	50	50	0	0	0	30	[]	0	2
46	123457078	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	10	39	50	50	0	0	0	30	[]	0	2
47	123457078	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	10	39	50	50	0	0	0	30	[]	0	2
48	123457078	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	10	39	50	50	0	0	0	30	[]	0	1
49	123457078	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	10	39	50	50	0	0	0	30	[]	0	1
50	123457078	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	10	39	50	50	0	0	0	30	[]	0	1
51	123457078	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	10	39	50	50	0	0	0	30	[]	0	1
52	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	10	39	50	50	0	0	0	30	[]	0	0
53	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	50	50	0	0	0	30	[]	0	0
54	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	50	50	0	0	0	30	[]	0	0
55	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	50	50	0	0	0	30	[]	0	0
56	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	50	50	0	0	0	30	[]	0	0
57	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	10	39	50	50	0	0	0	30	[]	0	0
58	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	50	50	0	0	0	30	[]	0	0
59	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	50	50	0	0	0	30	[]	0	0
60	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	50	50	0	0	0	30	[]	0	0
