day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457138	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457138	159	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457138	121	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	27	[]	0	6
5	123457138	87	102	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	50	0	0	0	30	[]	0	9
6	123457138	86	71	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	50	0	0	0	31	[]	0	11
7	123457138	86	56	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	50	50	0	0	0	31	[]	0	11
8	123457138	26	100	90	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	50	50	0	0	0	31	[]	0	11
9	123457138	6	79	115	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	50	50	0	0	0	32	[]	0	12
10	123457138	0	60	129	51	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	50	50	0	0	0	32	[]	0	12
11	123457138	0	45	133	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	50	50	0	0	0	32	[]	0	12
12	123457138	0	32	127	81	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	50	50	0	0	0	32	[]	0	12
13	123457138	0	25	122	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	50	50	0	0	0	32	[]	0	12
14	123457138	0	20	107	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	7	20	50	50	0	0	0	32	[]	0	12
15	123457138	0	15	104	121	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	8	21	50	50	0	0	0	32	[]	0	12
16	123457138	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	10	23	50	50	0	0	0	32	[]	0	12
17	123457138	0	13	76	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	11	24	50	50	0	0	0	32	[]	0	12
18	123457138	0	11	65	164	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	11	25	50	50	0	0	0	32	[]	0	12
19	123457138	0	10	62	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	12	28	50	50	0	0	0	32	[]	0	12
20	123457138	0	8	53	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	12	30	50	50	0	0	0	32	[]	0	12
21	123457138	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	13	32	50	50	0	0	0	32	[]	0	12
22	123457138	0	4	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	13	33	50	50	0	0	0	32	[]	0	12
23	123457138	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	13	34	50	50	0	0	0	32	[]	0	12
24	123457138	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	13	34	50	50	0	0	0	32	[]	0	11
25	123457138	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	13	34	50	50	0	0	0	32	[]	0	11
26	123457138	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	13	35	50	50	0	0	0	32	[]	0	11
27	123457138	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	13	35	50	50	0	0	0	32	[]	0	11
28	123457138	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	13	36	50	50	0	0	0	32	[]	0	11
