day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456960	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456960	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456960	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456960	120	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	16	[]	0	7
5	123456960	84	107	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	50	0	0	0	19	[]	0	8
6	123456960	83	82	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	50	0	0	0	20	[]	0	10
7	123456960	82	61	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	50	0	0	0	21	[]	0	10
8	123456960	41	78	90	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	50	50	0	0	0	25	[]	0	11
9	123456960	3	93	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	50	50	0	0	0	25	[]	0	12
10	123456960	0	70	107	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	50	50	0	0	0	26	[]	0	12
11	123456960	0	49	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	4	20	50	50	0	0	0	26	[]	0	12
12	123456960	0	29	121	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	50	50	0	0	0	26	[]	0	12
13	123456960	0	19	122	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	7	23	50	50	0	0	0	26	[]	0	12
