day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456959	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	50	0	0	0	12	[]	0	3
3	123456959	181	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	18	[]	0	3
4	123456959	122	93	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	23	[]	0	7
5	123456959	76	120	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	25	[]	0	9
6	123456959	76	84	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	50	0	0	0	25	[]	0	10
7	123456959	75	66	80	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	50	0	0	0	26	[]	0	10
8	123456959	29	94	92	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	50	50	0	0	0	28	[]	0	11
9	123456959	12	88	103	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	15	50	50	0	0	0	28	[]	0	11
10	123456959	1	73	115	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	50	50	0	0	0	28	[]	0	12
