day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456994	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456994	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456994	165	55	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	20	[]	0	3
5	123456994	126	75	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	22	[]	0	7
6	123456994	125	56	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	23	[]	0	7
7	123456994	124	33	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	50	0	0	0	24	[]	0	11
8	123456994	51	96	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	50	50	0	0	0	27	[]	0	11
9	123456994	12	93	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	9	50	50	0	0	0	28	[]	0	12
10	123456994	0	80	116	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	15	50	50	0	0	0	28	[]	0	12
11	123456994	0	57	126	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	21	50	50	0	0	0	28	[]	0	12
12	123456994	0	44	114	82	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	1	26	50	50	0	0	0	28	[]	0	12
13	123456994	0	34	113	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	2	26	50	50	0	0	0	28	[]	0	12
