day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456916	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456916	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456916	162	55	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123456916	127	77	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	18	[]	0	6
6	123456916	122	55	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	50	50	0	0	0	23	[]	0	10
7	123456916	119	40	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	50	0	0	0	26	[]	0	10
8	123456916	65	86	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	50	50	0	0	0	27	[]	0	9
9	123456916	42	85	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	50	50	0	0	0	28	[]	0	10
10	123456916	28	69	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	50	50	0	0	0	31	[]	0	10
11	123456916	10	71	107	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	50	50	0	0	0	31	[]	0	12
12	123456916	0	59	117	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	13	50	50	0	0	0	32	[]	0	12
13	123456916	0	40	126	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	50	50	0	0	0	32	[]	0	12
14	123456916	0	25	119	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	50	50	0	0	0	32	[]	0	12
15	123456916	0	17	114	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	10	27	50	50	0	0	0	32	[]	0	12
16	123456916	0	12	108	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	11	29	50	50	0	0	0	32	[]	0	12
17	123456916	0	8	102	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	11	32	50	50	0	0	0	32	[]	0	12
18	123456916	0	6	94	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	12	33	50	50	0	0	0	32	[]	0	12
19	123456916	0	4	81	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	13	35	50	50	0	0	0	32	[]	0	12
20	123456916	0	3	69	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	13	35	50	50	0	0	0	32	[]	0	12
21	123456916	0	1	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	14	36	50	50	0	0	0	32	[]	0	12
22	123456916	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	14	37	50	50	0	0	0	32	[]	0	12
23	123456916	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	14	40	50	50	0	0	0	32	[]	0	11
24	123456916	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	14	42	50	50	0	0	0	32	[]	0	11
25	123456916	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	15	44	50	50	0	0	0	32	[]	0	11
26	123456916	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	15	44	50	50	0	0	0	32	[]	0	11
27	123456916	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	15	44	50	50	0	0	0	32	[]	0	11
28	123456916	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	15	44	50	50	0	0	0	32	[]	0	11
29	123456916	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	16	46	50	50	0	0	0	32	[]	0	11
30	123456916	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	16	48	50	50	0	0	0	32	[]	0	11
31	123456916	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	16	51	50	50	0	0	0	32	[]	0	11
32	123456916	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	16	53	50	50	0	0	0	32	[]	0	10
33	123456916	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	16	54	50	50	0	0	0	32	[]	0	10
34	123456916	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	16	54	50	50	0	0	0	32	[]	0	10
35	123456916	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	16	55	50	50	0	0	0	32	[]	0	10
36	123456916	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	16	55	50	50	0	0	0	32	[]	0	8
37	123456916	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	16	55	50	50	0	0	0	32	[]	0	7
38	123456916	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	17	55	50	50	0	0	0	32	[]	0	5
39	123456916	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	17	55	50	50	0	0	0	32	[]	0	5
40	123456916	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	17	55	50	50	0	0	0	32	[]	0	5
41	123456916	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	18	56	50	50	0	0	0	32	[]	0	5
42	123456916	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	18	56	50	50	0	0	0	32	[]	0	5
43	123456916	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	18	56	50	50	0	0	0	32	[]	0	4
44	123456916	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	18	56	50	50	0	0	0	32	[]	0	2
45	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	18	56	50	50	0	0	0	32	[]	0	1
46	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	18	56	50	50	0	0	0	32	[]	0	1
47	123456916	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	18	56	50	50	0	0	0	32	[]	0	1
48	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	18	56	50	50	0	0	0	32	[]	0	0
49	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	18	56	50	50	0	0	0	32	[]	0	0
