day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457210	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457210	191	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	9	[]	0	3
4	123457210	163	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	12	[]	0	4
5	123457210	126	77	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	15	[]	0	6
6	123457210	123	56	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	50	50	0	0	0	18	[]	0	11
7	123457210	122	32	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	50	50	0	0	0	19	[]	0	12
8	123457210	47	97	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	50	50	0	0	0	22	[]	0	11
9	123457210	10	99	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	50	50	0	0	0	22	[]	0	12
10	123457210	0	77	113	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	50	50	0	0	0	22	[]	0	12
11	123457210	0	61	112	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	50	50	0	0	0	22	[]	0	12
12	123457210	0	38	112	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	6	23	50	50	0	0	0	22	[]	0	12
13	123457210	0	23	112	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	7	24	50	50	0	0	0	22	[]	0	12
14	123457210	0	12	104	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	8	24	50	50	0	0	0	22	[]	0	12
15	123457210	0	6	98	136	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	9	25	50	50	0	0	0	22	[]	0	12
16	123457210	0	4	87	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	9	27	50	50	0	0	0	22	[]	0	12
17	123457210	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	50	50	0	0	0	22	[]	0	12
