day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456812	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456812	175	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123456812	129	89	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	23	[]	0	7
5	123456812	75	120	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	50	0	0	0	23	[]	0	9
6	123456812	74	89	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	50	50	0	0	0	24	[]	0	11
7	123456812	70	67	84	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	50	50	0	0	0	28	[]	0	12
8	123456812	17	95	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	50	50	0	0	0	28	[]	0	12
9	123456812	0	86	118	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	50	50	0	0	0	28	[]	0	12
