day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456794	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456794	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
4	123456794	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	14	[]	0	1
5	123456794	194	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	15	[]	0	2
6	123456794	191	29	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	18	[]	0	8
7	123456794	188	29	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	50	0	0	0	21	[]	0	9
8	123456794	117	91	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	50	0	0	0	23	[]	0	8
9	123456794	51	131	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	50	0	0	0	24	[]	0	10
10	123456794	28	122	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	50	50	0	0	0	24	[]	0	11
11	123456794	11	106	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	50	50	0	0	0	24	[]	0	12
12	123456794	1	83	116	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	50	50	0	0	0	24	[]	0	12
13	123456794	1	63	123	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	50	50	0	0	0	24	[]	0	12
14	123456794	1	48	119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	50	50	0	0	0	24	[]	0	12
15	123456794	0	36	118	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	50	50	0	0	0	24	[]	0	12
16	123456794	0	23	124	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	6	25	50	50	0	0	0	24	[]	0	12
17	123456794	0	18	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	8	29	50	50	0	0	0	24	[]	0	12
18	123456794	0	15	102	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	10	30	50	50	0	0	0	24	[]	0	12
19	123456794	0	11	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	11	34	50	50	0	0	0	24	[]	0	12
20	123456794	0	7	87	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	12	36	50	50	0	0	0	24	[]	0	12
21	123456794	0	4	79	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	12	36	50	50	0	0	0	24	[]	0	12
22	123456794	0	3	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	12	37	50	50	0	0	0	24	[]	0	12
23	123456794	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	12	37	50	50	0	0	0	24	[]	0	12
24	123456794	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	50	50	0	0	0	24	[]	0	12
25	123456794	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	12	43	50	50	0	0	0	24	[]	0	12
26	123456794	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	12	45	50	50	0	0	0	24	[]	0	12
27	123456794	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	12	47	50	50	0	0	0	24	[]	0	12
28	123456794	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	12	47	50	50	0	0	0	24	[]	0	12
29	123456794	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	12	49	50	50	0	0	0	24	[]	0	12
30	123456794	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	12	52	50	50	0	0	0	24	[]	0	11
