day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456906	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456906	172	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	13	[]	0	5
4	123456906	117	89	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	17	[]	0	7
5	123456906	91	92	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	19	[]	0	8
6	123456906	86	68	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	50	0	0	0	24	[]	0	9
7	123456906	84	52	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	50	0	0	0	26	[]	0	11
8	123456906	34	80	102	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	50	50	0	0	0	26	[]	0	11
9	123456906	19	70	116	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	50	50	0	0	0	26	[]	0	11
10	123456906	16	54	119	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	50	50	0	0	0	26	[]	0	11
11	123456906	2	54	118	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	3	24	50	50	0	0	0	26	[]	0	12
12	123456906	0	37	115	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	3	27	50	50	0	0	0	26	[]	0	12
13	123456906	0	24	112	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	3	32	50	50	0	0	0	26	[]	0	12
14	123456906	0	16	109	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	4	37	50	50	0	0	0	26	[]	0	12
15	123456906	0	10	96	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	6	41	50	50	0	0	0	26	[]	0	12
16	123456906	0	8	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	7	46	50	50	0	0	0	26	[]	0	12
17	123456906	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	7	49	50	50	0	0	0	26	[]	0	12
18	123456906	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	7	51	50	50	0	0	0	26	[]	0	12
19	123456906	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	7	52	50	50	0	0	0	26	[]	0	12
20	123456906	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	7	52	50	50	0	0	0	26	[]	0	12
