day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457172	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457172	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457172	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123457172	149	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123457172	90	114	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	50	0	0	0	23	[]	0	8
6	123457172	90	83	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	50	0	0	0	23	[]	0	9
7	123457172	86	66	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	50	50	0	0	0	27	[]	0	9
8	123457172	34	100	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	11	50	50	0	0	0	27	[]	0	11
9	123457172	12	90	109	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	50	50	0	0	0	27	[]	0	11
10	123457172	1	83	115	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	50	50	0	0	0	28	[]	0	12
11	123457172	0	65	118	57	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	2	17	50	50	0	0	0	28	[]	0	12
12	123457172	0	49	118	73	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	3	20	50	50	0	0	0	28	[]	0	12
13	123457172	0	32	119	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	3	25	50	50	0	0	0	28	[]	0	12
