day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456798	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456798	195	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456798	172	54	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	19	[]	0	3
5	123456798	120	84	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	50	0	0	0	24	[]	0	8
6	123456798	117	62	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	27	[]	0	11
7	123456798	111	49	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	50	0	0	0	33	[]	0	12
8	123456798	37	109	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	50	50	0	0	0	35	[]	0	11
9	123456798	14	102	96	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	50	50	0	0	0	35	[]	0	12
10	123456798	7	82	111	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	50	50	0	0	0	35	[]	0	12
11	123456798	0	69	117	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	50	50	0	0	0	35	[]	0	12
12	123456798	0	54	114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	50	50	0	0	0	35	[]	0	12
13	123456798	0	39	109	92	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	50	50	0	0	0	35	[]	0	12
14	123456798	0	29	108	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	50	50	0	0	0	35	[]	0	12
15	123456798	0	20	104	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	50	50	0	0	0	35	[]	0	12
16	123456798	0	14	96	130	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	7	27	50	50	0	0	0	35	[]	0	12
