day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457213	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457213	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457213	155	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	6
4	123457213	110	99	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123457213	79	98	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	24	[]	0	8
6	123457213	78	62	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	25	[]	0	12
7	123457213	78	41	95	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	50	0	0	0	25	[]	0	11
8	123457213	40	67	95	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	50	0	0	0	28	[]	0	11
9	123457213	15	77	99	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	50	50	0	0	0	29	[]	0	11
10	123457213	11	62	107	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	50	50	0	0	0	30	[]	0	11
11	123457213	7	43	114	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	4	19	50	50	0	0	0	31	[]	0	12
12	123457213	1	33	115	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	50	50	0	0	0	31	[]	0	12
13	123457213	1	23	113	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	50	50	0	0	0	31	[]	0	12
