day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456810	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456810	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456810	162	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123456810	119	88	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	20	[]	0	8
6	123456810	118	67	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	50	0	0	0	21	[]	0	9
7	123456810	116	52	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	50	50	0	0	0	23	[]	0	9
8	123456810	52	103	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	50	50	0	0	0	26	[]	0	11
9	123456810	16	108	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	50	50	0	0	0	29	[]	0	12
10	123456810	4	87	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	50	50	0	0	0	29	[]	0	12
11	123456810	0	63	114	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	7	19	50	50	0	0	0	29	[]	0	12
12	123456810	0	44	117	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	8	23	50	50	0	0	0	29	[]	0	12
13	123456810	0	31	114	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	9	27	50	50	0	0	0	29	[]	0	12
14	123456810	0	23	112	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	10	32	50	50	0	0	0	29	[]	0	12
15	123456810	0	15	103	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	12	36	50	50	0	0	0	29	[]	0	12
16	123456810	0	10	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	12	38	50	50	0	0	0	29	[]	0	12
17	123456810	0	7	79	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	13	41	50	50	0	0	0	29	[]	0	12
18	123456810	0	4	71	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	14	43	50	50	0	0	0	29	[]	0	12
19	123456810	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	14	46	50	50	0	0	0	29	[]	0	12
20	123456810	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	14	46	50	50	0	0	0	29	[]	0	12
21	123456810	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	14	48	50	50	0	0	0	29	[]	0	11
22	123456810	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	14	49	50	50	0	0	0	29	[]	0	11
23	123456810	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	14	51	50	50	0	0	0	29	[]	0	11
24	123456810	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	14	53	50	50	0	0	0	29	[]	0	11
25	123456810	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	14	55	50	50	0	0	0	29	[]	0	11
26	123456810	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	14	55	50	50	0	0	0	29	[]	0	11
27	123456810	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	14	56	50	50	0	0	0	29	[]	0	11
28	123456810	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	14	57	50	50	0	0	0	29	[]	0	11
29	123456810	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	14	58	50	50	0	0	0	29	[]	0	11
30	123456810	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	14	58	50	50	0	0	0	29	[]	0	10
31	123456810	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	14	58	50	50	0	0	0	29	[]	0	9
32	123456810	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	15	58	50	50	0	0	0	29	[]	0	7
33	123456810	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	15	58	50	50	0	0	0	29	[]	0	6
34	123456810	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	16	58	50	50	0	0	0	29	[]	0	6
35	123456810	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	16	58	50	50	0	0	0	29	[]	0	4
36	123456810	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	16	58	50	50	0	0	0	29	[]	0	2
37	123456810	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	17	58	50	50	0	0	0	29	[]	0	2
38	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	17	58	50	50	0	0	0	29	[]	0	2
39	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	18	58	50	50	0	0	0	29	[]	0	2
40	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	18	58	50	50	0	0	0	29	[]	0	1
41	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	18	59	50	50	0	0	0	29	[]	0	1
42	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	59	0	19	59	50	50	0	0	0	29	[]	0	1
43	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	60	0	19	60	50	50	0	0	0	29	[]	0	1
44	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	19	60	50	50	0	0	0	29	[]	0	1
45	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	19	60	50	50	0	0	0	29	[]	0	1
46	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	0	19	60	50	50	0	0	0	29	[]	0	1
47	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	19	60	50	50	0	0	0	29	[]	0	1
48	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	19	60	50	50	0	0	0	29	[]	0	0
49	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	19	60	50	50	0	0	0	29	[]	0	0
