day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457258	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	5	[]	0	1
3	123457258	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	8	[]	0	1
4	123457258	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	11	[]	0	4
5	123457258	141	78	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	16	[]	0	6
6	123457258	138	63	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	50	0	0	0	19	[]	0	9
7	123457258	137	48	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	50	0	0	0	20	[]	0	10
8	123457258	65	105	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	50	50	0	0	0	22	[]	0	11
9	123457258	34	115	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	50	50	0	0	0	22	[]	0	11
10	123457258	18	103	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	50	50	0	0	0	22	[]	0	11
11	123457258	16	71	113	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	50	50	0	0	0	22	[]	0	11
12	123457258	8	56	120	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	2	19	50	50	0	0	0	22	[]	0	12
13	123457258	8	37	122	73	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	50	50	0	0	0	22	[]	0	12
14	123457258	8	24	114	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	5	24	50	50	0	0	0	22	[]	0	12
15	123457258	0	23	110	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	50	50	0	0	0	22	[]	0	12
16	123457258	0	16	105	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	6	28	50	50	0	0	0	22	[]	0	12
17	123457258	0	12	92	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	50	50	0	0	0	22	[]	0	12
18	123457258	0	9	82	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	8	33	50	50	0	0	0	22	[]	0	12
19	123457258	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	8	33	50	50	0	0	0	22	[]	0	12
20	123457258	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	8	34	50	50	0	0	0	22	[]	0	12
21	123457258	0	6	58	176	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	8	39	50	50	0	0	0	22	[]	0	12
22	123457258	0	6	51	183	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	9	39	50	50	0	0	0	22	[]	0	11
23	123457258	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	10	40	50	50	0	0	0	22	[]	0	11
24	123457258	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	11	41	50	50	0	0	0	22	[]	0	11
25	123457258	0	3	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	11	42	50	50	0	0	0	22	[]	0	11
26	123457258	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	11	44	50	50	0	0	0	22	[]	0	11
27	123457258	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	12	46	50	50	0	0	0	22	[]	0	11
28	123457258	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	12	48	50	50	0	0	0	22	[]	0	11
29	123457258	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	12	48	50	50	0	0	0	22	[]	0	10
30	123457258	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	13	48	50	50	0	0	0	22	[]	0	9
31	123457258	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	14	48	50	50	0	0	0	22	[]	0	8
32	123457258	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	14	48	50	50	0	0	0	22	[]	0	8
33	123457258	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	14	48	50	50	0	0	0	22	[]	0	6
34	123457258	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	14	48	50	50	0	0	0	22	[]	0	5
35	123457258	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	14	48	50	50	0	0	0	22	[]	0	5
36	123457258	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	14	48	50	50	0	0	0	22	[]	0	5
37	123457258	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	14	48	50	50	0	0	0	22	[]	0	5
38	123457258	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	14	48	50	50	0	0	0	22	[]	0	5
39	123457258	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	14	48	50	50	0	0	0	22	[]	0	5
40	123457258	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	50	50	0	0	0	22	[]	0	3
41	123457258	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	14	48	50	50	0	0	0	22	[]	0	2
42	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	14	48	50	50	0	0	0	22	[]	0	1
43	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	14	48	50	50	0	0	0	22	[]	0	1
44	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	14	48	50	50	0	0	0	22	[]	0	0
45	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	14	48	50	50	0	0	0	22	[]	0	0
46	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	14	48	50	50	0	0	0	22	[]	0	0
47	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	14	48	50	50	0	0	0	22	[]	0	0
48	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	14	48	50	50	0	0	0	22	[]	0	0
49	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	14	48	50	50	0	0	0	22	[]	0	0
50	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	14	48	50	50	0	0	0	22	[]	0	0
51	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	14	48	50	50	0	0	0	22	[]	0	0
52	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	14	48	50	50	0	0	0	22	[]	0	0
53	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	14	48	50	50	0	0	0	22	[]	0	0
