day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457202	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457202	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457202	167	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	18	[]	0	4
5	123457202	104	107	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	50	0	0	0	21	[]	0	8
6	123457202	102	85	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	50	0	0	0	23	[]	0	9
7	123457202	99	64	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	50	0	0	0	26	[]	0	10
8	123457202	54	91	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	50	50	0	0	0	26	[]	0	10
9	123457202	36	84	84	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	50	0	0	0	29	[]	0	10
10	123457202	26	70	92	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	50	50	0	0	0	29	[]	0	11
11	123457202	5	62	107	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	50	50	0	0	0	31	[]	0	12
